alpha,phi,h
0.449615,0.632452,0.473277
0.489920,0.427637,0.380969
0.685936,0.599231,0.624796
0.207370,0.500470,0.560776
0.603329,0.361981,0.434462
0.316935,0.402506,0.419469
0.483188,0.524900,0.529199
0.455777,0.383555,0.428878
0.384950,0.414773,0.510985
0.409868,0.487635,0.468732
0.430787,0.318383,0.348497
0.384875,0.337632,0.566596
0.615692,0.425857,0.465289
0.605726,0.609411,0.433665
0.254722,0.448384,0.560986
0.346064,0.372055,0.520764
0.423486,0.491489,0.335649
0.319136,0.362362,0.596417
0.472060,0.437243,0.528986
0.608168,0.434771,0.591663
0.517129,0.588507,0.456181
0.451222,0.484414,0.533280
0.425457,0.377861,0.481277
0.480528,0.505944,0.484688
0.555750,0.433293,0.412745
0.363051,0.633211,0.479852
0.555974,0.627434,0.405266
0.257950,0.205668,0.588558
0.601011,0.448549,0.424058
0.599980,0.570480,0.641831
0.567624,0.365731,0.586826
0.644965,0.612685,0.407191
0.495291,0.284359,0.501216
0.413228,0.355817,0.506452
0.531447,0.403562,0.483529
0.442455,0.312763,0.499845
0.344790,0.308776,0.474328
0.690298,0.267371,0.523566
0.442621,0.590559,0.598540
0.407324,0.676945,0.430143
0.469986,0.418662,0.467085
0.332854,0.551408,0.591572
0.480252,0.308077,0.483710
0.269560,0.426445,0.576722
0.418295,0.455791,0.486509
0.378579,0.365719,0.464701
0.464696,0.302111,0.562219
0.461325,0.459661,0.458869
0.491916,0.681830,0.453696
0.344240,0.322566,0.553801
0.492319,0.585874,0.514819
0.382192,0.400835,0.416146
0.331741,0.578996,0.454059
0.401678,0.440101,0.431681
0.376531,0.436974,0.488598
0.313035,0.469803,0.533240
0.665866,0.672141,0.671569
0.442647,0.428995,0.409491
0.332429,0.718722,0.625102
0.430678,0.388466,0.506380
0.608486,0.381588,0.499332
0.467594,0.416442,0.487999
0.443788,0.580772,0.424608
0.373201,0.423622,0.569469
0.345746,0.901252,0.531511
0.491722,0.586059,0.440852
0.220697,0.490262,0.521730
0.533194,0.486713,0.472838
0.363760,0.254703,0.492834
0.480330,0.496881,0.523866
0.409448,0.596173,0.464705
0.356043,0.382644,0.521985
0.462463,0.505202,0.526483
0.525178,0.653914,0.533215
0.454832,0.434291,0.314182
0.447675,0.305856,0.565768
0.340333,0.386290,0.380827
0.493792,0.192707,0.358919
0.372984,0.386863,0.341694
0.215625,0.574751,0.451275
0.718384,0.531687,0.675945
0.476433,0.545306,0.551685
0.474493,0.374716,0.571142
0.510395,0.369554,0.408495
0.365754,0.360675,0.462030
0.422768,0.740904,0.466388
0.350246,0.180667,0.594774
0.568092,0.437179,0.512479
0.498178,0.405995,0.561727
0.500580,0.484332,0.536876
0.479206,0.398403,0.488322
0.587551,0.639406,0.536740
0.509632,0.557027,0.471892
0.463931,0.448507,0.428471
0.372643,0.357246,0.578126
0.621581,0.531503,0.415906
0.307073,0.429420,0.491598
0.526179,0.555900,0.416161
0.326202,0.263162,0.419643
0.400723,0.353317,0.460937
