alpha,phi,h
0.322785,0.452917,0.444605
0.570286,0.509880,0.537347
0.595422,0.452349,0.594952
0.236983,0.429500,0.549427
0.661098,0.386838,0.449299
0.499464,0.493337,0.450158
0.494516,0.430620,0.486016
0.496539,0.391398,0.443862
0.372083,0.347129,0.496024
0.483111,0.435674,0.560989
0.442052,0.347583,0.354363
0.469417,0.287930,0.505190
0.676491,0.436119,0.497457
0.757430,0.613890,0.432075
0.276429,0.400853,0.511458
0.443123,0.415000,0.542773
0.456128,0.460091,0.380019
0.464913,0.350127,0.586643
0.579225,0.531600,0.522043
0.569095,0.383637,0.458220
0.549747,0.546527,0.430629
0.439122,0.497740,0.544693
0.456632,0.437785,0.534991
0.545240,0.471853,0.457484
0.492812,0.393279,0.415259
0.463694,0.572024,0.534178
0.573791,0.605280,0.406022
0.280483,0.239726,0.586068
0.686720,0.425733,0.409614
0.649791,0.553922,0.646343
0.626352,0.298035,0.558447
0.641804,0.548009,0.401494
0.411956,0.227027,0.492575
0.564571,0.327033,0.537936
0.538086,0.405767,0.487015
0.512752,0.301274,0.544261
0.441720,0.336726,0.466736
0.780712,0.346547,0.504644
0.468414,0.499475,0.511764
0.445512,0.471980,0.501036
0.567837,0.410404,0.464658
0.455581,0.497431,0.642212
0.576685,0.467088,0.543674
0.316764,0.440130,0.580252
0.568064,0.515825,0.552179
0.411976,0.437015,0.516497
0.525591,0.254921,0.582370
0.457329,0.395038,0.454869
0.550596,0.616538,0.458754
0.268509,0.307829,0.595219
0.534205,0.621408,0.520633
0.380218,0.440185,0.421782
0.400483,0.524511,0.434122
0.470131,0.437631,0.455384
0.367528,0.452384,0.507599
0.305400,0.443893,0.541110
0.657293,0.503169,0.570356
0.618766,0.451282,0.465292
0.391288,0.739350,0.633741
0.552080,0.412854,0.530970
0.684858,0.415750,0.508309
0.613826,0.553347,0.526791
0.528792,0.442327,0.480867
0.380821,0.344997,0.554540
0.409596,0.751610,0.540024
0.625278,0.630051,0.361212
0.388099,0.299655,0.496077
0.585441,0.481560,0.508909
0.556980,0.262330,0.557019
0.321688,0.404857,0.611080
0.473574,0.603490,0.453780
0.365184,0.390003,0.517644
0.510273,0.577270,0.498763
0.467510,0.559624,0.523264
0.620505,0.521275,0.330022
0.433742,0.377078,0.556740
0.349782,0.356209,0.381345
0.554784,0.210693,0.378786
0.402235,0.396538,0.351011
0.192506,0.493258,0.456493
0.683933,0.507241,0.647814
0.407618,0.439715,0.518516
0.504704,0.462455,0.604599
0.503403,0.317386,0.387988
0.331354,0.333620,0.412486
0.362098,0.497795,0.449730
0.432773,0.173674,0.596481
0.590093,0.348959,0.493851
0.525168,0.314849,0.561347
0.501041,0.519731,0.502442
0.627665,0.451590,0.538763
0.667849,0.659722,0.498172
0.552179,0.515513,0.470484
0.589040,0.496394,0.488243
0.458506,0.333469,0.579427
0.684625,0.529821,0.417625
0.358444,0.517928,0.569657
0.584454,0.364727,0.396993
0.411669,0.245591,0.409240
0.503811,0.365495,0.408572
