alpha,phi,h
0.297816,0.446850,0.463188
0.598563,0.452235,0.408602
0.729446,0.640701,0.635156
0.236460,0.434197,0.552691
0.709221,0.406424,0.455903
0.497148,0.490609,0.451811
0.519540,0.435220,0.486277
0.508185,0.390709,0.444807
0.366219,0.358749,0.495668
0.482839,0.457106,0.509945
0.447453,0.358970,0.361837
0.469627,0.299173,0.521067
0.693406,0.445664,0.498972
0.746827,0.611008,0.433953
0.323095,0.431845,0.559995
0.444054,0.408261,0.525508
0.445899,0.460744,0.368766
0.477925,0.350849,0.586184
0.577709,0.526191,0.524943
0.590734,0.397739,0.524635
0.598412,0.511734,0.404274
0.430038,0.490575,0.549910
0.469859,0.389460,0.521012
0.557485,0.482461,0.477454
0.491219,0.391393,0.412864
0.451803,0.586228,0.522726
0.559819,0.604894,0.407281
0.266314,0.306909,0.608936
0.712881,0.447793,0.414282
0.665059,0.541961,0.645785
0.587233,0.296768,0.553238
0.638722,0.547500,0.404381
0.411773,0.222450,0.494047
0.537033,0.311169,0.534391
0.543781,0.409409,0.486727
0.482832,0.305037,0.523339
0.430084,0.349840,0.468074
0.757545,0.296443,0.519865
0.471111,0.496987,0.507640
0.425732,0.499646,0.491070
0.575482,0.411236,0.451724
0.452733,0.506220,0.641454
0.599409,0.474931,0.550928
0.330515,0.444626,0.582999
0.549535,0.499139,0.560573
0.403866,0.429022,0.566142
0.528197,0.269440,0.587762
0.483388,0.390857,0.482518
0.553581,0.616603,0.456027
0.333908,0.383330,0.621332
0.522031,0.606873,0.516070
0.394144,0.404415,0.441383
0.371232,0.536912,0.437652
0.448163,0.435104,0.448661
0.369849,0.452542,0.500999
0.279675,0.468348,0.555766
0.654005,0.541138,0.588431
0.616169,0.463035,0.460876
0.382933,0.745455,0.636090
0.555152,0.412862,0.535055
0.695436,0.422549,0.510008
0.501203,0.464462,0.508008
0.520368,0.473917,0.467058
0.383014,0.351243,0.556055
0.407327,0.741321,0.539539
0.528833,0.579434,0.409673
0.288840,0.354415,0.483480
0.571407,0.484118,0.497030
0.481495,0.245857,0.519559
0.302278,0.400728,0.623133
0.438622,0.603869,0.468267
0.354574,0.386598,0.520022
0.494777,0.542043,0.530586
0.468975,0.560235,0.522724
0.530792,0.451969,0.346922
0.420548,0.353630,0.564460
0.366139,0.355343,0.380707
0.564200,0.209504,0.381966
0.404212,0.427207,0.318449
0.253840,0.516569,0.473961
0.682316,0.506721,0.656277
0.348539,0.395656,0.536502
0.490478,0.458009,0.602673
0.508164,0.324392,0.385310
0.340845,0.335543,0.410254
0.371661,0.513948,0.448800
0.438671,0.204994,0.604448
0.584246,0.396060,0.500525
0.537336,0.333197,0.578941
0.512798,0.529893,0.508874
0.650043,0.492127,0.541120
0.567698,0.620376,0.590277
0.565327,0.509585,0.472853
0.576353,0.459951,0.494822
0.458609,0.350185,0.604838
0.686962,0.523583,0.443730
0.365844,0.546126,0.615217
0.520063,0.448114,0.427855
0.433280,0.239352,0.413709
0.440954,0.338967,0.433046
