alpha,phi,h
0.458499,0.742077,0.505532
0.509962,0.439757,0.380663
0.693293,0.621194,0.627837
0.228401,0.536956,0.574177
0.454244,0.291240,0.414731
0.253855,0.400591,0.413781
0.477274,0.516743,0.534694
0.397002,0.390978,0.414604
0.408361,0.478404,0.533860
0.379939,0.563323,0.483584
0.450735,0.356811,0.364226
0.522182,0.410876,0.518010
0.601845,0.428125,0.458699
0.573849,0.652401,0.438198
0.278058,0.500628,0.579033
0.335476,0.367692,0.521767
0.441146,0.543364,0.311198
0.247514,0.381300,0.605531
0.452813,0.433339,0.527154
0.544665,0.405752,0.594290
0.524595,0.600820,0.460136
0.456379,0.441178,0.521162
0.410781,0.385255,0.470943
0.545441,0.549167,0.464814
0.581362,0.448297,0.414662
0.340908,0.715384,0.476442
0.565320,0.640130,0.404199
0.264660,0.220975,0.595961
0.578466,0.486246,0.431204
0.580946,0.618018,0.648539
0.513739,0.369005,0.591224
0.721084,0.710580,0.388818
0.484371,0.300584,0.497942
0.388495,0.349867,0.505692
0.500393,0.485842,0.458511
0.454813,0.321735,0.508891
0.303512,0.316627,0.482710
0.605341,0.341933,0.502853
0.427640,0.621471,0.631479
0.410568,0.674493,0.432383
0.434778,0.426008,0.470416
0.340905,0.584136,0.601782
0.449506,0.317182,0.480217
0.269670,0.408942,0.572776
0.442089,0.450609,0.495599
0.357692,0.373064,0.444532
0.420980,0.343536,0.520338
0.458771,0.478533,0.457266
0.508760,0.752942,0.457627
0.363239,0.291927,0.492542
0.485441,0.578012,0.515372
0.370174,0.392083,0.404778
0.349380,0.616546,0.474118
0.408068,0.455164,0.431022
0.450274,0.437545,0.467794
0.370473,0.511756,0.497457
0.640731,0.615042,0.652869
0.387619,0.449548,0.398148
0.244208,0.514361,0.527690
0.422307,0.395953,0.511548
0.602860,0.378569,0.497636
0.354345,0.347525,0.459298
0.440948,0.616940,0.415583
0.350624,0.366848,0.572858
0.346549,0.912779,0.530952
0.584438,0.712589,0.445197
0.193518,0.555820,0.545538
0.528265,0.485940,0.470856
0.372065,0.259729,0.503645
0.457265,0.476202,0.538949
0.416647,0.646158,0.468290
0.355432,0.381105,0.524901
0.449105,0.548261,0.449563
0.587404,0.761687,0.544886
0.462193,0.440100,0.311340
0.465443,0.288117,0.570210
0.354819,0.410973,0.385707
0.460157,0.203680,0.358036
0.392927,0.414593,0.340738
0.251779,0.586976,0.474393
0.789591,0.582276,0.711285
0.453124,0.504956,0.533645
0.502989,0.329827,0.533612
0.461492,0.366774,0.395954
0.353252,0.384079,0.461160
0.430506,0.779089,0.455737
0.297885,0.151629,0.589331
0.560437,0.453237,0.515584
0.463510,0.430678,0.562082
0.389575,0.298063,0.469523
0.458552,0.402567,0.479420
0.580168,0.641365,0.544124
0.510209,0.557015,0.471596
0.446915,0.416627,0.434923
0.373185,0.417714,0.516812
0.584775,0.543044,0.415537
0.319380,0.489131,0.498111
0.568743,0.608403,0.421828
0.258211,0.285481,0.422809
0.370880,0.358519,0.476385
