alpha,phi,h
0.333897,0.467708,0.455704
0.579358,0.518821,0.514774
0.576087,0.431248,0.590239
0.245749,0.404384,0.549526
0.708140,0.409425,0.454171
0.524491,0.504193,0.455144
0.503592,0.434705,0.477900
0.506767,0.388029,0.446673
0.422961,0.341636,0.500130
0.486411,0.432193,0.541415
0.533664,0.402921,0.347073
0.453136,0.295855,0.524715
0.710476,0.450609,0.506203
0.726073,0.428142,0.409619
0.280709,0.401678,0.510417
0.436412,0.410520,0.537464
0.442454,0.472641,0.369353
0.468987,0.352882,0.585633
0.581444,0.535601,0.523616
0.621284,0.442399,0.477766
0.599958,0.530587,0.412354
0.431132,0.492694,0.549683
0.445348,0.401549,0.477672
0.550572,0.484415,0.438694
0.470391,0.366330,0.425457
0.429718,0.509925,0.557516
0.653004,0.613273,0.392765
0.286455,0.233119,0.585902
0.672989,0.412763,0.406672
0.687410,0.477623,0.630609
0.701025,0.380972,0.606038
0.632300,0.512096,0.398561
0.413032,0.221565,0.487944
0.594596,0.350548,0.555393
0.543285,0.410031,0.486902
0.547381,0.293422,0.562533
0.404731,0.359885,0.467756
0.744951,0.284344,0.505125
0.477456,0.478433,0.492980
0.441444,0.446820,0.496652
0.528193,0.455370,0.475460
0.451629,0.562712,0.652970
0.574020,0.468065,0.542506
0.325539,0.439215,0.579991
0.559844,0.541813,0.541985
0.410969,0.444990,0.489974
0.516946,0.165889,0.716806
0.484961,0.389299,0.479663
0.598165,0.591031,0.452336
0.272523,0.315021,0.597041
0.533527,0.623905,0.520781
0.376729,0.437747,0.437276
0.417119,0.519808,0.431432
0.485973,0.432882,0.460124
0.368566,0.449797,0.502937
0.327755,0.417072,0.524754
0.655470,0.486311,0.556928
0.617452,0.460861,0.462439
0.394552,0.729223,0.636616
0.541318,0.413239,0.521457
0.667680,0.411430,0.509875
0.433870,0.465844,0.541362
0.553378,0.413937,0.486377
0.374541,0.353406,0.557966
0.409236,0.753237,0.538963
0.510643,0.515235,0.373312
0.366021,0.326030,0.484029
0.582432,0.489483,0.502003
0.577615,0.257346,0.564446
0.334783,0.402428,0.594614
0.484080,0.472800,0.408135
0.396360,0.396477,0.516502
0.501949,0.539892,0.535990
0.438510,0.494648,0.522206
0.576503,0.481471,0.358913
0.386955,0.367594,0.567507
0.392331,0.307187,0.432353
0.568717,0.210132,0.338819
0.411182,0.424874,0.357455
0.213277,0.502719,0.459713
0.620911,0.466028,0.625923
0.384331,0.430643,0.514383
0.584076,0.505820,0.620370
0.512641,0.298262,0.388836
0.329934,0.332573,0.411880
0.349534,0.514539,0.461886
0.357212,0.094505,0.593611
0.583120,0.300576,0.487169
0.549778,0.335228,0.547621
0.516124,0.528773,0.499547
0.612842,0.428626,0.524932
0.576360,0.617580,0.584920
0.571833,0.506155,0.476944
0.538744,0.456299,0.467869
0.457805,0.343552,0.607175
0.709729,0.575499,0.403378
0.361810,0.512807,0.535624
0.576702,0.346102,0.389602
0.414099,0.245162,0.410566
0.419068,0.301470,0.412675
