alpha,phi,h
0.314432,0.485433,0.447722
0.618957,0.526654,0.468484
0.732842,0.645031,0.635492
0.264558,0.391422,0.557367
0.677368,0.401241,0.446223
0.448992,0.484877,0.442948
0.512718,0.446890,0.468124
0.479650,0.399103,0.432853
0.389210,0.357591,0.501452
0.518786,0.476390,0.535461
0.480311,0.436600,0.379540
0.470251,0.308373,0.514337
0.678137,0.451994,0.491503
0.846580,0.625906,0.416249
0.279300,0.520194,0.569838
0.517307,0.464534,0.522574
0.445607,0.458933,0.369726
0.464220,0.360011,0.563147
0.596988,0.552171,0.525797
0.610330,0.424737,0.589523
0.511876,0.505088,0.420956
0.487411,0.488460,0.521314
0.467456,0.463769,0.540821
0.581175,0.520382,0.464294
0.578122,0.463043,0.408003
0.439875,0.587002,0.524079
0.609655,0.617280,0.397825
0.292585,0.237448,0.586110
0.765380,0.515109,0.423440
0.743805,0.679738,0.693680
0.745067,0.389782,0.610393
0.709251,0.668100,0.399483
0.412041,0.195499,0.501173
0.548704,0.330667,0.533516
0.541600,0.449666,0.465773
0.539340,0.326515,0.555289
0.408850,0.375917,0.465794
0.711077,0.245750,0.532861
0.465263,0.564544,0.603420
0.524410,0.530230,0.478649
0.586124,0.408087,0.424597
0.477131,0.555231,0.648582
0.595824,0.506705,0.558615
0.367697,0.466598,0.588310
0.588391,0.489902,0.522711
0.428881,0.437793,0.576976
0.538573,0.267473,0.590228
0.464035,0.407754,0.452932
0.509832,0.695370,0.464889
0.343817,0.386450,0.622330
0.543859,0.704224,0.536391
0.418416,0.351553,0.332952
0.468998,0.543077,0.443205
0.584797,0.427887,0.481656
0.437408,0.388613,0.469291
0.251382,0.499211,0.577940
0.665276,0.514527,0.567314
0.606619,0.502466,0.441256
0.382959,0.649846,0.641054
0.609564,0.487806,0.543993
0.742436,0.448026,0.511018
0.718525,0.657179,0.541043
0.570788,0.512071,0.470168
0.353106,0.363875,0.566965
0.355833,0.665890,0.476300
0.811205,0.767615,0.287764
0.361707,0.325563,0.484554
0.607598,0.496253,0.532032
0.575888,0.263162,0.565050
0.431897,0.480226,0.538075
0.467527,0.669934,0.429034
0.437460,0.405783,0.519195
0.524123,0.610698,0.468812
0.458583,0.545845,0.519082
0.636318,0.550770,0.313560
0.422583,0.430207,0.541862
0.513541,0.399863,0.358636
0.597094,0.263011,0.378107
0.416296,0.440558,0.310309
0.271838,0.540754,0.460784
0.716758,0.522495,0.658368
0.402172,0.417387,0.453287
0.475681,0.453025,0.602985
0.531362,0.387199,0.390998
0.361356,0.309922,0.410959
0.395200,0.554419,0.418944
0.424209,0.209761,0.591463
0.568612,0.325587,0.450657
0.575926,0.373547,0.585913
0.507479,0.523549,0.502440
0.670856,0.514109,0.546074
0.680100,0.666041,0.494908
0.636611,0.565115,0.483454
0.574229,0.437770,0.496115
0.460151,0.349354,0.606690
0.692493,0.603188,0.444957
0.330861,0.519873,0.522170
0.529817,0.448422,0.340046
0.416886,0.248564,0.409894
0.481717,0.432045,0.437185
