alpha,phi,h
0.352265,0.839644,0.577469
0.539361,0.465283,0.373778
0.730489,0.659973,0.636267
0.245009,0.474936,0.569347
0.512693,0.325408,0.430465
0.263821,0.441673,0.420293
0.575562,0.406220,0.465546
0.405265,0.379481,0.421987
0.402942,0.458534,0.527894
0.463586,0.521911,0.464774
0.480517,0.421085,0.383424
0.564259,0.470939,0.546954
0.660271,0.454890,0.486243
0.947066,0.986416,0.380259
0.301328,0.619620,0.593202
0.292082,0.351531,0.518402
0.432617,0.515119,0.323506
0.358400,0.432010,0.593512
0.575864,0.479983,0.527956
0.546568,0.393677,0.591063
0.521785,0.593576,0.464759
0.448423,0.411262,0.516135
0.440375,0.519542,0.561290
0.620780,0.606871,0.470263
0.581318,0.452486,0.414873
0.331551,0.630335,0.471193
0.566217,0.639859,0.405337
0.320066,0.303620,0.607534
0.680478,0.538732,0.433141
0.666569,0.723907,0.698341
0.449537,0.306180,0.560945
0.707519,0.701086,0.402660
0.512296,0.288122,0.516431
0.413393,0.293832,0.496869
0.554752,0.460448,0.491579
0.469005,0.337938,0.517769
0.373884,0.404430,0.496274
0.658667,0.262424,0.517985
0.420493,0.622919,0.675679
0.422140,0.665372,0.440685
0.491264,0.401389,0.456036
0.340149,0.528084,0.590466
0.498723,0.359350,0.495668
0.295278,0.431813,0.579484
0.491051,0.504587,0.498626
0.443231,0.430147,0.496681
0.459391,0.322506,0.539163
0.527142,0.494748,0.459176
0.518707,0.779244,0.472224
0.412730,0.331470,0.499699
0.465225,0.542499,0.535701
0.411628,0.417631,0.431026
0.328052,0.557572,0.445036
0.501293,0.440465,0.464436
0.445078,0.430083,0.474557
0.201294,0.542481,0.616781
0.599297,0.601677,0.642136
0.551131,0.540917,0.412682
0.244868,0.567406,0.532782
0.448418,0.405883,0.514383
0.762459,0.455908,0.517860
0.660453,0.632826,0.522661
0.446502,0.628684,0.416732
0.374761,0.360593,0.584175
0.345908,0.833640,0.532812
0.724733,0.791590,0.367164
0.219680,0.502998,0.527280
0.563860,0.505535,0.490514
0.545477,0.259264,0.562042
0.399121,0.619865,0.547570
0.455632,0.776917,0.428052
0.352517,0.381714,0.524309
0.527854,0.709986,0.331503
0.556081,0.703306,0.542337
0.516379,0.503597,0.286415
0.482437,0.411368,0.552275
0.331528,0.364034,0.379957
0.544401,0.254705,0.365687
0.469819,0.511121,0.324403
0.289369,0.615680,0.471198
0.773547,0.558702,0.684657
0.452133,0.469039,0.531081
0.481099,0.432422,0.603417
0.492978,0.412612,0.372630
0.422994,0.420488,0.439293
0.427496,0.742819,0.437716
0.369587,0.204449,0.582616
0.576036,0.424468,0.507671
0.491740,0.505898,0.589352
0.442681,0.376159,0.482200
0.728703,0.622946,0.557246
0.617550,0.691016,0.556437
0.554204,0.632040,0.492654
0.480818,0.466090,0.432012
0.405814,0.395331,0.585872
0.561461,0.609510,0.476761
0.321312,0.502156,0.459180
0.568047,0.581735,0.387084
0.419519,0.221421,0.435465
0.451084,0.517151,0.468850
