alpha,phi,h
0.342923,0.891011,0.604546
0.524329,0.455805,0.374780
0.774296,0.732744,0.654749
0.251889,0.452589,0.569556
0.458314,0.306992,0.425150
0.263894,0.442220,0.421934
0.559851,0.383166,0.499853
0.390381,0.372661,0.418213
0.396041,0.437496,0.520223
0.416388,0.571087,0.463059
0.493840,0.451353,0.394281
0.567515,0.640258,0.512847
0.609307,0.428137,0.465763
0.947315,0.974171,0.377825
0.294652,0.590961,0.586508
0.284469,0.349613,0.522198
0.439149,0.538847,0.313491
0.345898,0.470665,0.611746
0.582743,0.478437,0.435529
0.515150,0.376611,0.582957
0.527902,0.601763,0.472367
0.456304,0.433280,0.519102
0.425466,0.528331,0.566401
0.608701,0.582349,0.468771
0.590687,0.459768,0.414848
0.335492,0.709814,0.478066
0.585991,0.658107,0.401432
0.324633,0.311752,0.609260
0.728215,0.574183,0.435392
0.659383,0.715049,0.694176
0.446350,0.302125,0.559678
0.712751,0.703841,0.399292
0.479418,0.324570,0.506205
0.409407,0.287982,0.496793
0.555244,0.472267,0.490257
0.476240,0.340300,0.519801
0.380432,0.390136,0.485445
0.642497,0.276856,0.512420
0.423442,0.654498,0.707564
0.412079,0.668962,0.434802
0.459249,0.412991,0.468101
0.338272,0.569954,0.596692
0.489320,0.366228,0.496437
0.295214,0.452194,0.583387
0.476150,0.509038,0.476313
0.356971,0.310698,0.525583
0.442880,0.333862,0.529955
0.533814,0.566776,0.462431
0.533569,0.817742,0.479825
0.433846,0.366492,0.511299
0.459095,0.537793,0.534491
0.393978,0.406416,0.431239
0.338127,0.588469,0.460547
0.428703,0.437094,0.445084
0.445779,0.405168,0.464355
0.171978,0.578004,0.646335
0.598694,0.637213,0.640237
0.530633,0.547237,0.404440
0.246505,0.581503,0.537197
0.428946,0.409706,0.518736
0.763252,0.452842,0.518230
0.659022,0.635697,0.521891
0.455833,0.646405,0.416331
0.334188,0.375684,0.563985
0.338200,0.763510,0.521372
0.802042,0.912489,0.373517
0.224668,0.494501,0.523299
0.571874,0.506858,0.504743
0.465333,0.271067,0.541628
0.391081,0.603916,0.546687
0.457890,0.802746,0.431016
0.354861,0.379040,0.527043
0.521357,0.716035,0.317905
0.557083,0.699540,0.545088
0.529022,0.518373,0.279113
0.524867,0.325480,0.545984
0.339459,0.381031,0.383761
0.556545,0.298897,0.379125
0.433819,0.469550,0.329600
0.297852,0.644395,0.476764
0.793040,0.588208,0.706709
0.447438,0.451628,0.520801
0.479817,0.436914,0.600758
0.525811,0.407668,0.383953
0.417182,0.409583,0.446572
0.433825,0.790189,0.418620
0.368321,0.202227,0.575924
0.565693,0.436243,0.516112
0.496086,0.485546,0.582743
0.402229,0.337126,0.480727
0.719672,0.634025,0.553726
0.601602,0.648080,0.551848
0.542150,0.611346,0.488028
0.454821,0.427441,0.434609
0.438534,0.433856,0.562394
0.558746,0.605439,0.477918
0.321404,0.508828,0.462249
0.573903,0.591290,0.386853
0.406494,0.224350,0.436825
0.448917,0.528308,0.479042
