alpha,phi,h
0.349920,0.803594,0.562303
0.583813,0.447338,0.411766
0.727730,0.655679,0.635521
0.268338,0.394788,0.561827
0.531684,0.332729,0.433741
0.261201,0.441114,0.420719
0.558143,0.405248,0.467885
0.390627,0.373990,0.419816
0.380360,0.391011,0.506704
0.478469,0.503862,0.484813
0.509080,0.487206,0.402838
0.586514,0.519284,0.534362
0.646645,0.444022,0.486067
0.936783,0.895500,0.381908
0.302483,0.619642,0.595495
0.398864,0.404405,0.535933
0.418494,0.469442,0.348453
0.338696,0.446548,0.596251
0.598949,0.478699,0.429967
0.544457,0.387677,0.586189
0.498222,0.549424,0.445312
0.440846,0.413057,0.516616
0.423510,0.542956,0.575673
0.619051,0.592887,0.472014
0.563837,0.447321,0.410904
0.324862,0.645231,0.470457
0.543278,0.601710,0.412690
0.307097,0.284019,0.603360
0.778767,0.581192,0.434892
0.765567,0.749103,0.718369
0.457271,0.317496,0.563268
0.746028,0.720813,0.397721
0.495395,0.270285,0.512431
0.406794,0.289826,0.493983
0.552481,0.415760,0.481443
0.448088,0.316985,0.497047
0.384063,0.388606,0.483201
0.647608,0.259787,0.522301
0.445762,0.605969,0.686495
0.443392,0.607813,0.447574
0.502464,0.405823,0.462068
0.422257,0.576208,0.631354
0.603917,0.461634,0.517583
0.323471,0.453947,0.586280
0.553478,0.524889,0.509949
0.402766,0.373533,0.508167
0.472836,0.314294,0.546834
0.528697,0.505204,0.428608
0.519028,0.773752,0.474375
0.437946,0.346943,0.502053
0.471280,0.537722,0.536456
0.489975,0.508945,0.416686
0.327831,0.562654,0.445955
0.504033,0.441818,0.461940
0.448030,0.385015,0.459069
0.202204,0.538250,0.617630
0.639083,0.472879,0.563892
0.515848,0.557540,0.397154
0.266107,0.539689,0.542436
0.513445,0.441632,0.528176
0.752709,0.447884,0.516502
0.723653,0.674975,0.537860
0.472546,0.622070,0.424059
0.373445,0.329986,0.561250
0.345143,0.816441,0.527720
0.779963,0.832635,0.347060
0.265159,0.403949,0.493670
0.580846,0.504352,0.520625
0.545883,0.257503,0.562391
0.391505,0.619376,0.546029
0.447318,0.744257,0.429437
0.377004,0.391054,0.519552
0.524770,0.668060,0.379864
0.516377,0.628267,0.532532
0.575189,0.541260,0.285953
0.448393,0.395561,0.555612
0.384270,0.400331,0.323499
0.586904,0.286129,0.384443
0.466878,0.516073,0.335546
0.278913,0.590793,0.469146
0.751473,0.540892,0.671514
0.449500,0.425717,0.506868
0.470979,0.437092,0.599332
0.495674,0.398724,0.380267
0.418424,0.414956,0.444356
0.415132,0.666832,0.407376
0.373830,0.201566,0.570374
0.567870,0.383220,0.486991
0.488673,0.510578,0.591374
0.434148,0.358005,0.480708
0.701209,0.592549,0.550393
0.621566,0.666908,0.553808
0.579410,0.588822,0.480501
0.475506,0.462236,0.432772
0.429067,0.424244,0.605065
0.619168,0.623599,0.467241
0.310842,0.505394,0.470040
0.546431,0.558822,0.388569
0.464637,0.223688,0.429190
0.430363,0.505550,0.477567
