alpha,phi,h
0.378745,0.692092,0.518499
0.605325,0.491520,0.442449
0.677020,0.560257,0.614299
0.256865,0.400042,0.564102
0.688326,0.402026,0.447373
0.441030,0.488952,0.443586
0.506923,0.426412,0.489294
0.467869,0.398344,0.431227
0.371545,0.371355,0.501147
0.504263,0.481121,0.519321
0.497400,0.467635,0.393974
0.495436,0.324796,0.520402
0.640210,0.426459,0.480658
0.916747,0.777728,0.391547
0.314393,0.452703,0.564418
0.543766,0.485867,0.523523
0.466904,0.442690,0.351895
0.472597,0.338322,0.548534
0.594981,0.542018,0.525877
0.605251,0.429670,0.585480
0.558231,0.512179,0.413725
0.422793,0.470088,0.550831
0.456760,0.459018,0.529043
0.583031,0.520203,0.464171
0.520966,0.419204,0.411382
0.443066,0.578274,0.518900
0.565983,0.606644,0.405750
0.319252,0.204190,0.585629
0.740586,0.496151,0.420649
0.716280,0.610407,0.672260
0.563689,0.289865,0.552446
0.669869,0.607550,0.401519
0.410441,0.226119,0.493444
0.510660,0.325161,0.525610
0.536238,0.441972,0.462276
0.519084,0.298072,0.545407
0.425232,0.356265,0.463675
0.780896,0.337912,0.500199
0.460413,0.496925,0.514722
0.433263,0.569451,0.473937
0.553444,0.399689,0.440341
0.511158,0.485282,0.676853
0.597002,0.433300,0.536968
0.340399,0.444703,0.583398
0.598278,0.470392,0.517852
0.423282,0.433081,0.583386
0.542524,0.264228,0.592356
0.474530,0.402740,0.475615
0.525645,0.660181,0.461756
0.342671,0.390705,0.629429
0.537296,0.617234,0.528091
0.401980,0.368781,0.341149
0.399145,0.525760,0.433347
0.588563,0.432833,0.488997
0.374134,0.446617,0.504193
0.276153,0.475138,0.557955
0.667710,0.506800,0.573906
0.608671,0.505783,0.442015
0.335822,0.569102,0.609059
0.559988,0.415847,0.515310
0.712987,0.429608,0.512994
0.695171,0.620236,0.538047
0.520083,0.577014,0.445043
0.363155,0.358559,0.572211
0.413487,0.682803,0.539283
0.766007,0.753657,0.313610
0.317742,0.351583,0.482612
0.586600,0.485201,0.509190
0.572894,0.262375,0.564665
0.437573,0.476230,0.533272
0.461284,0.659770,0.434043
0.461205,0.411380,0.519623
0.511905,0.614071,0.426356
0.460233,0.545090,0.520498
0.614922,0.520269,0.326899
0.432422,0.410682,0.551410
0.327460,0.360490,0.375991
0.596064,0.252101,0.375654
0.408680,0.437172,0.302353
0.237149,0.527750,0.458109
0.700062,0.516802,0.654593
0.413948,0.408813,0.510467
0.474728,0.447232,0.603040
0.527628,0.392575,0.388697
0.381294,0.323051,0.420964
0.401761,0.582721,0.433798
0.450804,0.207818,0.606279
0.570102,0.337276,0.449771
0.558305,0.326466,0.582038
0.516959,0.527379,0.497972
0.662207,0.506089,0.542295
0.674973,0.664764,0.493337
0.561856,0.551159,0.469627
0.596265,0.469958,0.501466
0.456610,0.345900,0.608933
0.689636,0.595471,0.452388
0.346719,0.530398,0.574094
0.530603,0.427487,0.395960
0.425106,0.240882,0.411938
0.497396,0.465475,0.438172
