alpha,phi,h
0.321429,0.696625,0.133525
0.145238,0.054783,0.184933
0.071429,0.457500,0.142840
0.253572,0.122500,0.337350
0.622449,0.400171,0.071557
0.400000,0.514140,0.205500
0.161905,0.431892,0.234800
0.030357,0.642350,0.169013
0.057143,0.561100,0.298629
0.092857,0.891838,0.020425
0.196428,0.255812,0.199425
0.153572,0.605338,0.132325
0.061905,0.903750,0.414400
0.114286,0.276450,0.194500
0.342857,0.701400,0.007567
0.300000,0.286025,0.190050
0.271428,0.367283,0.345522
0.142857,0.197950,0.142450
0.060000,0.529530,0.318900
0.153246,0.426577,0.347545
0.361905,0.179600,0.629833
0.046939,0.697643,0.393571
0.451786,0.548262,0.112575
0.317143,0.443370,0.091820
0.358929,0.415975,0.238500
0.223809,0.604017,0.180244
0.078571,0.666550,0.313500
0.137143,0.828050,0.104440
0.080000,0.426090,0.279780
0.452381,0.604142,0.048533
0.078572,0.095300,0.306450
0.042857,0.462767,0.249967
0.200000,0.517783,0.514667
0.058572,0.412055,0.057380
0.223810,0.272150,0.038733
0.414286,0.398850,0.336900
0.338776,0.498114,0.255029
0.077143,0.323310,0.073040
0.312245,0.364514,0.378043
0.145714,0.488110,0.140660
0.574286,0.348130,0.053960
0.066667,0.409817,0.202900
0.083674,0.640357,0.357571
0.208929,0.606038,0.155738
0.182143,0.202000,0.179025
0.374286,0.472660,0.296180
0.014286,0.574500,0.138200
0.166667,0.836417,0.146267
0.025397,0.687300,0.189356
0.442857,0.484050,0.583400
0.021428,0.744100,0.394000
0.300000,0.624750,0.502100
0.223215,0.117313,0.288488
0.164286,0.489600,0.023250
0.140816,0.361393,0.324171
0.114286,0.865750,0.352800
0.057143,0.551725,0.189850
0.274026,0.657459,0.063055
0.197619,0.698817,0.085150
0.162857,0.827800,0.384580
0.092857,0.346088,0.243100
0.276191,0.795142,0.214900
0.188095,0.375967,0.338800
0.073810,0.501058,0.109250
0.309524,0.271317,0.447333
0.300000,0.475750,0.091500
0.168571,0.466340,0.022960
0.365714,0.377050,0.263960
0.121428,0.225775,0.139600
0.033333,0.613492,0.142383
0.068571,0.456120,0.259780
0.119048,0.183433,0.287583
0.164286,0.698237,0.042400
0.176190,0.434600,0.358144
0.485715,0.763400,0.291983
0.028572,0.586583,0.262333
0.114286,0.142110,0.429680
0.059524,0.642283,0.361217
0.200000,0.268533,0.266633
0.208163,0.509736,0.405057
0.411905,0.432358,0.217317
0.092857,0.654225,0.373550
0.400000,0.453500,0.183300
0.030159,0.613044,0.135500
0.254286,0.287770,0.072040
0.285714,0.138417,0.288700
0.042857,0.809300,0.080175
0.331429,0.816080,0.267260
0.055102,0.696586,0.147186
0.242857,0.953900,0.025900
0.480000,0.246730,0.383300
0.040817,0.409971,0.260243
0.306123,0.438407,0.033029
0.048571,0.461090,0.183740
0.245714,0.490260,0.030600
0.274285,0.513250,0.440140
0.392857,0.516250,0.265800
0.247619,0.628667,0.120600
0.123809,0.807600,0.239350
0.352381,0.448844,0.245822
