alpha,phi,h
0.207143,0.503200,0.009150
0.285714,0.490533,0.306633
0.142857,0.256000,0.125700
0.066666,0.276650,0.074067
0.038095,0.402808,0.025633
0.103571,0.668138,0.048475
0.200000,0.239137,0.022450
0.128571,0.146238,0.081250
0.150000,0.234050,0.047850
0.155102,0.545200,0.135214
0.014286,0.958400,0.122000
0.047619,0.653861,0.050000
0.107143,0.393950,0.180750
0.178571,0.332925,0.140200
0.171429,0.524680,0.092260
0.300000,0.286025,0.190050
0.171429,0.163550,0.034300
0.142857,0.197950,0.142450
0.030952,0.807775,0.129967
0.330357,0.372969,0.209075
0.068571,0.529060,0.088880
0.073469,0.082914,0.295329
0.192857,0.385550,0.079700
0.228571,0.331400,0.323400
0.162500,0.275856,0.129238
0.085714,0.521500,0.098600
0.171429,0.467067,0.083900
0.066667,0.282158,0.066383
0.217857,0.077075,0.385217
0.121428,0.209775,0.183950
0.102857,0.646280,0.026820
0.054286,0.479590,0.081560
0.248571,0.240190,0.060720
0.058572,0.412055,0.057380
0.257143,0.553500,0.042020
0.137143,0.070540,0.064280
0.535714,0.350800,0.251483
0.100000,0.183600,0.061500
0.100000,0.463237,0.062750
0.192857,0.058275,0.180600
0.214286,0.263750,0.147100
0.153572,0.401725,0.145075
0.111905,0.411267,0.108333
0.035715,0.139225,0.388900
0.242857,0.260325,0.122200
0.028572,0.377986,0.079214
0.235714,0.234075,0.170100
0.235714,0.296600,0.334800
0.051021,0.714821,0.157657
0.094286,0.169510,0.416880
0.114286,0.137588,0.444775
0.228571,0.250917,0.568733
0.204082,0.047936,0.168729
0.121429,0.197108,0.120083
0.039286,0.522012,0.130875
0.114286,0.865750,0.352800
0.107143,0.039450,0.067650
0.082143,0.110863,0.084550
0.082857,0.269460,0.142200
0.230612,0.287636,0.100300
0.171429,0.495375,0.029070
0.023809,0.088033,0.201767
0.077551,0.444036,0.200986
0.035715,0.603158,0.279917
0.023810,0.058989,0.246578
0.161905,0.104083,0.020600
0.052381,0.305517,0.199000
0.071429,0.503450,0.114467
0.260000,0.433580,0.175120
0.128572,0.217700,0.150850
0.046429,0.923900,0.172800
0.028571,0.381400,0.311800
0.192857,0.065883,0.102050
0.152381,0.336558,0.233367
0.042857,0.502990,0.147380
0.174286,0.374890,0.244400
0.064286,0.413100,0.077150
0.182857,0.527770,0.060900
0.078571,0.578300,0.155850
0.080952,0.143942,0.337083
0.114286,0.420842,0.083150
0.092857,0.654225,0.373550
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.166667,0.509300,0.248967
0.166667,0.082500,0.100033
0.152381,0.042250,0.108100
0.037500,0.382569,0.038950
0.045714,0.700240,0.350880
0.021428,0.430383,0.041817
0.102381,0.620058,0.121783
0.145714,0.356430,0.099500
0.306123,0.438407,0.033029
0.064286,0.200375,0.031150
0.107143,0.368862,0.276775
0.107143,0.461625,0.436700
0.057143,0.237288,0.329000
0.157143,0.476533,0.234800
0.123809,0.807600,0.239350
0.038095,0.378875,0.283517
