alpha,phi,h
0.095238,0.737442,0.080933
0.033333,0.639717,0.189350
0.037143,0.642210,0.137620
0.235714,0.338813,0.482550
0.321429,0.169750,0.452050
0.271429,0.600120,0.148500
0.036735,0.743207,0.055600
0.080000,0.881310,0.078860
0.119048,0.600083,0.234333
0.462857,0.762090,0.220420
0.121429,0.889863,0.204650
0.180952,0.732675,0.188283
0.066667,0.723267,0.182200
0.153571,0.968125,0.084575
0.180000,0.803810,0.013540
0.289286,0.911150,0.234625
0.038095,0.903650,0.154067
0.107143,0.697383,0.070400
0.014286,0.968617,0.251767
0.093877,0.795500,0.191943
0.117143,0.763810,0.302020
0.485714,0.560400,0.322400
0.242857,0.834987,0.112675
0.345714,0.680320,0.181500
0.214286,0.882345,0.146190
0.061905,0.866533,0.185300
0.078571,0.666550,0.313500
0.194286,0.520350,0.283380
0.073214,0.469525,0.170962
0.000000,0.826500,0.278000
0.151428,0.788970,0.177320
0.157143,0.145550,0.216033
0.057143,0.763942,0.373383
0.228572,0.634283,0.103867
0.238775,0.846786,0.098214
0.019048,0.716533,0.143133
0.276191,0.757633,0.039733
0.007143,0.779225,0.026500
0.298701,0.943032,0.102664
0.026191,0.713467,0.051617
0.188095,0.543675,0.017100
0.060714,0.753513,0.302900
0.042858,0.514825,0.237700
0.342857,0.646290,0.097740
0.155102,0.781050,0.404243
0.333333,0.523800,0.538633
0.282857,0.827100,0.083640
0.120000,0.736830,0.269140
0.051429,0.410590,0.075860
0.188572,0.624000,0.121440
0.200000,0.742550,0.081200
0.447619,0.801717,0.059567
0.261905,0.798800,0.099333
0.078571,0.741000,0.391200
0.038776,0.739643,0.104143
0.028572,0.752994,0.076656
0.257143,0.126667,0.410367
0.257143,0.866075,0.104750
0.291837,0.486257,0.136943
0.035714,0.780837,0.075450
0.142857,0.735733,0.124200
0.028571,0.748092,0.342250
0.061905,0.926722,0.084744
0.314286,0.675740,0.214860
0.435715,0.841650,0.256500
0.110714,0.741225,0.104525
0.100000,0.724892,0.030633
0.073810,0.887325,0.069017
0.188095,0.207408,0.232317
0.257143,0.294150,0.244825
0.133333,0.600275,0.162567
0.371428,0.780375,0.302400
0.221428,0.532467,0.176550
0.119643,0.628406,0.082475
0.121429,0.451300,0.327633
0.167857,0.678344,0.074412
0.110000,0.536000,0.239260
0.175000,0.655006,0.063525
0.091428,0.661720,0.159980
0.128572,0.577230,0.089480
0.263266,0.434429,0.037471
0.092857,0.680538,0.052175
0.088095,0.424300,0.108433
0.092857,0.835438,0.166725
0.217143,0.586510,0.088560
0.228571,0.454350,0.289600
0.035714,0.431850,0.042850
0.155357,0.909637,0.251800
0.152381,0.376167,0.517100
0.326531,0.473329,0.148729
0.290476,0.594733,0.313100
0.259524,0.814158,0.135183
0.053572,0.720638,0.320425
0.273809,0.798383,0.030183
0.278572,0.938200,0.103700
0.052381,0.626617,0.362600
0.207143,0.685737,0.106175
0.282857,0.835930,0.262960
0.080000,0.275510,0.072940
0.162857,0.554750,0.493140
