alpha,phi,h
0.014286,0.879040,0.099300
0.033333,0.639717,0.189350
0.037143,0.642210,0.137620
0.079592,0.669786,0.035043
0.321429,0.169750,0.452050
0.177143,0.674250,0.454720
0.193878,0.791843,0.055957
0.030357,0.642350,0.169013
0.192857,0.678813,0.188775
0.335714,0.776925,0.376875
0.050000,0.800250,0.106000
0.117143,0.527430,0.187960
0.142857,0.613300,0.014700
0.153571,0.968125,0.084575
0.125000,0.732100,0.159175
0.109524,0.918592,0.113033
0.107143,0.757887,0.229575
0.080953,0.481842,0.427783
0.030952,0.807775,0.129967
0.121429,0.562800,0.172250
0.117143,0.763810,0.302020
0.150000,0.745025,0.030625
0.065306,0.799036,0.190043
0.345714,0.680320,0.181500
0.214286,0.882345,0.146190
0.087912,0.725115,0.272292
0.144898,0.295507,0.157343
0.141558,0.771973,0.329082
0.073214,0.469525,0.170962
0.378572,0.767750,0.134800
0.114286,0.533000,0.296200
0.057143,0.285300,0.349533
0.139286,0.687512,0.167525
0.028571,0.704975,0.311300
0.066667,0.775967,0.115250
0.100000,0.753250,0.241700
0.276191,0.757633,0.039733
0.161905,0.489333,0.501167
0.066072,0.585375,0.037550
0.057143,0.758631,0.138613
0.188095,0.543675,0.017100
0.042857,0.793875,0.093500
0.136735,0.389493,0.195471
0.342857,0.646290,0.097740
0.033334,0.827817,0.081633
0.045714,0.797210,0.345000
0.282857,0.827100,0.083640
0.182143,0.634637,0.201325
0.051429,0.410590,0.075860
0.025000,0.551575,0.091375
0.200000,0.742550,0.081200
0.094286,0.945870,0.444100
0.075000,0.759437,0.339450
0.300000,0.762610,0.106460
0.038776,0.739643,0.104143
0.076191,0.661717,0.074350
0.192857,0.588425,0.065983
0.295238,0.712556,0.111489
0.291837,0.486257,0.136943
0.164286,0.445075,0.463288
0.128572,0.843342,0.218683
0.073810,0.637525,0.187117
0.100000,0.966300,0.003300
0.034286,0.608790,0.094940
0.435715,0.841650,0.256500
0.052381,0.771083,0.159967
0.100000,0.724892,0.030633
0.094286,0.911180,0.249580
0.108163,0.735800,0.262300
0.210204,0.824743,0.116671
0.133333,0.600275,0.162567
0.233333,0.212433,0.208367
0.221428,0.532467,0.176550
0.114285,0.693083,0.123667
0.080000,0.620430,0.211760
0.365714,0.597990,0.109940
0.150000,0.628600,0.415350
0.175000,0.655006,0.063525
0.091428,0.661720,0.159980
0.185714,0.490375,0.229650
0.030612,0.780464,0.078643
0.092857,0.680538,0.052175
0.088095,0.424300,0.108433
0.085715,0.526329,0.362157
0.082143,0.717950,0.326150
0.171429,0.712930,0.066800
0.242857,0.657683,0.508450
0.123809,0.946883,0.097733
0.108928,0.570088,0.207962
0.185714,0.519775,0.291000
0.061905,0.791275,0.094167
0.259524,0.814158,0.135183
0.114286,0.756833,0.277933
0.026785,0.892019,0.398663
0.278572,0.938200,0.103700
0.052381,0.626617,0.362600
0.007143,0.933575,0.096050
0.282857,0.835930,0.262960
0.071429,0.900667,0.042917
0.082143,0.690462,0.351475
