alpha,phi,h
0.014286,0.879040,0.099300
0.228571,0.603430,0.121080
0.037143,0.642210,0.137620
0.235714,0.338813,0.482550
0.321429,0.169750,0.452050
0.271429,0.600120,0.148500
0.040000,0.644500,0.227400
0.064285,0.656550,0.204950
0.061905,0.811858,0.105583
0.021428,0.364800,0.002250
0.080952,0.660008,0.411500
0.209524,0.484717,0.248467
0.025000,0.786125,0.076175
0.153571,0.968125,0.084575
0.125000,0.732100,0.159175
0.168571,0.550290,0.287160
0.200000,0.494700,0.281967
0.107143,0.697383,0.070400
0.030952,0.807775,0.129967
0.083333,0.824092,0.395483
0.171428,0.779242,0.063667
0.042857,0.389700,0.003400
0.069047,0.284500,0.328967
0.153061,0.620364,0.143157
0.209524,0.302583,0.365900
0.087912,0.725115,0.272292
0.047619,0.281167,0.087700
0.145714,0.410370,0.075380
0.062857,0.565300,0.040600
0.168572,0.385590,0.043040
0.050000,0.510750,0.055950
0.057143,0.285300,0.349533
0.057143,0.763942,0.373383
0.140476,0.415350,0.194250
0.238775,0.846786,0.098214
0.320000,0.805860,0.203280
0.304082,0.817564,0.341443
0.291837,0.388000,0.054114
0.114286,0.713100,0.009500
0.192857,0.985700,0.030750
0.085714,0.590450,0.422500
0.042857,0.793875,0.093500
0.114286,0.489237,0.114500
0.135714,0.730762,0.088650
0.057143,0.646150,0.173400
0.232653,0.098507,0.109657
0.059524,0.330417,0.023133
0.052381,0.137167,0.717233
0.051429,0.410590,0.075860
0.025000,0.551575,0.091375
0.200000,0.742550,0.081200
0.094286,0.945870,0.444100
0.035714,0.636025,0.120700
0.078571,0.741000,0.391200
0.122857,0.740140,0.069670
0.091429,0.884550,0.205520
0.128572,0.385356,0.218287
0.034286,0.826390,0.084900
0.093878,0.309207,0.288900
0.164286,0.445075,0.463288
0.076191,0.754392,0.096050
0.073810,0.637525,0.187117
0.077551,0.444036,0.200986
0.028571,0.338550,0.344400
0.161225,0.940807,0.240457
0.100000,0.751080,0.248780
0.100000,0.724892,0.030633
0.142857,0.985450,0.012400
0.042857,0.804350,0.124700
0.128572,0.217700,0.150850
0.088571,0.711270,0.388420
0.233333,0.212433,0.208367
0.240000,0.398750,0.042600
0.119643,0.628406,0.082475
0.382857,0.898810,0.088620
0.250000,0.890767,0.063233
0.150000,0.628600,0.415350
0.114286,0.424860,0.177160
0.069388,0.424786,0.374586
0.185714,0.490375,0.229650
0.061429,0.696375,0.237830
0.042857,0.743737,0.183175
0.088095,0.424300,0.108433
0.202857,0.928610,0.043140
0.057143,0.676560,0.179960
0.130612,0.956921,0.203671
0.071429,0.686350,0.477000
0.123809,0.946883,0.097733
0.152381,0.376167,0.517100
0.034286,0.467770,0.270980
0.233333,0.259608,0.127283
0.259524,0.814158,0.135183
0.133333,0.581633,0.073850
0.350000,0.785937,0.357575
0.173809,0.462917,0.312767
0.171428,0.810540,0.164660
0.157143,0.363470,0.034300
0.282857,0.835930,0.262960
0.123809,0.807600,0.239350
0.025000,0.633650,0.094025
