alpha,phi,h
0.042857,0.411617,0.724200
0.396429,0.441317,0.162033
0.110714,0.625250,0.279300
0.166667,0.825133,0.338533
0.104762,0.322267,0.294267
0.264286,0.628625,0.271100
0.142857,0.936925,0.243350
0.142857,0.531900,0.218300
0.082857,0.677420,0.515700
0.181633,0.713721,0.072871
0.037143,0.899940,0.078700
0.080952,0.352833,0.190267
0.083333,0.489525,0.479283
0.300000,0.139475,0.562075
0.161905,0.857817,0.344967
0.180952,0.535975,0.150750
0.035714,0.833950,0.344450
0.142857,0.197950,0.142450
0.120408,0.389607,0.326429
0.153246,0.426577,0.347545
0.088095,0.652542,0.536483
0.097143,0.544850,0.275420
0.085714,0.463100,0.648025
0.108572,0.336820,0.493380
0.092857,0.891792,0.024333
0.217143,0.750950,0.329380
0.271429,0.805483,0.201733
0.141558,0.771973,0.329082
0.117143,0.810660,0.469400
0.117857,0.473750,0.302125
0.211905,0.686792,0.061117
0.057143,0.885136,0.374343
0.053572,0.626825,0.032825
0.314286,0.416317,0.373900
0.234694,0.866814,0.434500
0.414286,0.398850,0.336900
0.332143,0.599700,0.374350
0.092857,0.460487,0.572075
0.066072,0.585375,0.037550
0.259184,0.638157,0.063386
0.042857,0.647650,0.144200
0.125000,0.741525,0.117975
0.083674,0.640357,0.357571
0.035714,0.554775,0.467300
0.164286,0.610025,0.394100
0.036735,0.637229,0.150543
0.189286,0.447225,0.113825
0.032143,0.562350,0.251100
0.073469,0.268264,0.749500
0.414286,0.867000,0.431100
0.251429,0.463340,0.284380
0.017857,0.452462,0.206450
0.109524,0.685117,0.309367
0.064286,0.706508,0.568600
0.088095,0.475192,0.144133
0.465714,0.502130,0.170800
0.150000,0.773175,0.354250
0.178571,0.478675,0.434000
0.220408,0.725329,0.115929
0.125714,0.711010,0.157180
0.128572,0.713767,0.301067
0.117461,0.591794,0.377244
0.092857,0.517825,0.467075
0.038095,0.424883,0.621667
0.071428,0.945088,0.396750
0.167857,0.388088,0.305725
0.061224,0.927971,0.262400
0.305714,0.407990,0.559460
0.171429,0.323680,0.241260
0.028572,0.705030,0.398660
0.046429,0.923900,0.172800
0.135714,0.454525,0.499525
0.000000,0.755800,0.256400
0.204762,0.720350,0.466600
0.161905,0.599317,0.158900
0.078572,0.709800,0.338350
0.364286,0.405525,0.534300
0.228571,0.655360,0.322040
0.078571,0.680488,0.446925
0.146939,0.503400,0.217343
0.067857,0.539162,0.414225
0.117857,0.625981,0.136637
0.011429,0.430380,0.211900
0.185714,0.725513,0.473275
0.019048,0.741925,0.273117
0.104762,0.767367,0.480867
0.383333,0.568608,0.204817
0.178571,0.525400,0.068900
0.542857,0.364000,0.436400
0.089796,0.235650,0.402486
0.100000,0.880970,0.387980
0.034694,0.650336,0.567043
0.085714,0.689950,0.364500
0.171429,0.859475,0.011875
0.150000,0.639050,0.401183
0.274285,0.513250,0.440140
0.066667,0.681008,0.452633
0.164286,0.420689,0.176271
0.166667,0.892967,0.281283
0.022857,0.770590,0.160540
