alpha,phi,h
0.014286,0.904400,0.268333
0.228571,0.263620,0.444260
0.162857,0.629350,0.365600
0.111428,0.495550,0.175980
0.039286,0.490700,0.543700
0.414286,0.867000,0.431100
0.157143,0.803370,0.411440
0.088571,0.124170,0.349180
0.121429,0.186300,0.385650
0.028571,0.889425,0.332700
0.069388,0.289500,0.123729
0.080952,0.352833,0.190267
0.247619,0.370117,0.496667
0.157143,0.764200,0.067100
0.050000,0.833425,0.403775
0.180952,0.535975,0.150750
0.035714,0.833950,0.344450
0.142857,0.197950,0.142450
0.082857,0.717020,0.365640
0.135714,0.363588,0.420675
0.133333,0.471858,0.432217
0.097143,0.544850,0.275420
0.189285,0.533200,0.348350
0.160000,0.099840,0.467860
0.014286,0.003550,0.132400
0.018367,0.089157,0.463457
0.007143,0.824575,0.273400
0.142857,0.411000,0.118600
0.037143,0.088370,0.374600
0.117857,0.473750,0.302125
0.112245,0.383036,0.222743
0.164286,0.349250,0.265750
0.000000,0.420950,0.050200
0.048572,0.655030,0.302400
0.097619,0.163092,0.369517
0.085714,0.487521,0.276329
0.148571,0.261080,0.281640
0.089286,0.544038,0.141000
0.114286,0.713100,0.009500
0.145714,0.488110,0.140660
0.042857,0.647650,0.144200
0.095238,0.696483,0.451483
0.066667,0.275850,0.529033
0.077551,0.419864,0.321486
0.164286,0.610025,0.394100
0.221429,0.653850,0.068700
0.042857,0.231900,0.231300
0.089286,0.535069,0.058100
0.119048,0.388333,0.163100
0.242857,0.665025,0.020900
0.053572,0.254725,0.306350
0.023810,0.291208,0.567767
0.109524,0.685117,0.309367
0.071429,0.431975,0.283100
0.132143,0.369613,0.299825
0.114286,0.865750,0.352800
0.204082,0.455793,0.211629
0.065714,0.452020,0.176680
0.025715,0.474940,0.650140
0.178571,0.442300,0.135600
0.100000,0.483833,0.120700
0.131429,0.367040,0.277380
0.092857,0.517825,0.467075
0.035715,0.603158,0.279917
0.171428,0.943383,0.070533
0.104082,0.223693,0.275171
0.266667,0.683383,0.285867
0.028571,0.595450,0.210900
0.114286,0.395940,0.359500
0.171428,0.417137,0.347750
0.046429,0.923900,0.172800
0.183334,0.753525,0.303500
0.095238,0.762300,0.021033
0.214286,0.627267,0.083867
0.078571,0.530275,0.279350
0.078572,0.709800,0.338350
0.130357,0.453638,0.159588
0.123810,0.597225,0.104933
0.200000,0.135767,0.373200
0.167857,0.355050,0.298825
0.142857,0.490950,0.131500
0.117857,0.625981,0.136637
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.095238,0.902667,0.017500
0.400000,0.471100,0.195800
0.094285,0.140360,0.408620
0.051428,0.706060,0.338300
0.035714,0.477862,0.271600
0.140000,0.748440,0.103560
0.142857,0.223800,0.011900
0.107143,0.268658,0.567267
0.085714,0.689950,0.364500
0.061225,0.832357,0.425614
0.367143,0.504985,0.267450
0.074286,0.746330,0.276740
0.102857,0.476490,0.552020
0.164286,0.420689,0.176271
0.220408,0.640521,0.091957
0.100000,0.566067,0.280533
