alpha,phi,h
0.217143,0.395340,0.071740
0.107143,0.263750,0.418100
0.357143,0.306083,0.118978
0.312857,0.343490,0.050110
0.122449,0.378843,0.331729
0.400000,0.514140,0.205500
0.161905,0.431892,0.234800
0.157143,0.441987,0.356075
0.121428,0.165558,0.132233
0.385714,0.460790,0.312680
0.364286,0.104913,0.467175
0.346429,0.514975,0.172038
0.107143,0.393950,0.180750
0.178571,0.332925,0.140200
0.196429,0.313238,0.105150
0.300000,0.286025,0.190050
0.028572,0.054483,0.311700
0.228571,0.378440,0.058300
0.309524,0.505167,0.222200
0.325714,0.534315,0.191480
0.142857,0.402000,0.064920
0.105715,0.351340,0.073700
0.419048,0.248767,0.212333
0.322857,0.523690,0.276800
0.185714,0.701600,0.121775
0.140476,0.451850,0.351033
0.207143,0.344237,0.160600
0.137143,0.828050,0.104440
0.257143,0.483917,0.304933
0.452381,0.604142,0.048533
0.200000,0.210950,0.054400
0.054286,0.479590,0.081560
0.314286,0.412575,0.068975
0.288095,0.450942,0.044167
0.057143,0.450575,0.035950
0.347619,0.390200,0.129767
0.338776,0.498114,0.255029
0.077143,0.323310,0.073040
0.351786,0.444900,0.176775
0.490476,0.248600,0.380533
0.221429,0.018208,0.056317
0.153572,0.401725,0.145075
0.257143,0.175275,0.018150
0.380952,0.427517,0.289300
0.182143,0.202000,0.179025
0.214286,0.384583,0.300033
0.062500,0.514100,0.089000
0.246939,0.356929,0.080029
0.048980,0.496371,0.103957
0.085714,0.051200,0.476900
0.423809,0.291217,0.028033
0.211429,0.076200,0.089300
0.104082,0.261471,0.092757
0.164286,0.489600,0.023250
0.039286,0.522012,0.130875
0.075510,0.573293,0.057600
0.057143,0.456400,0.192500
0.274026,0.657459,0.063055
0.197619,0.698817,0.085150
0.483334,0.261250,0.599350
0.171429,0.495375,0.029070
0.369387,0.338400,0.163400
0.185714,0.500883,0.097000
0.314286,0.082450,0.074767
0.309524,0.271317,0.447333
0.350000,0.402750,0.298350
0.168571,0.466340,0.022960
0.174286,0.431020,0.043460
0.528571,0.499729,0.102014
0.317143,0.734770,0.174540
0.228572,0.099017,0.251967
0.119048,0.183433,0.287583
0.033333,0.684800,0.084700
0.094286,0.304740,0.409780
0.142857,0.664450,0.166550
0.509524,0.223775,0.177550
0.157143,0.457025,0.031025
0.239286,0.211663,0.192175
0.200000,0.268533,0.266633
0.346428,0.384837,0.130575
0.164286,0.547412,0.262825
0.182143,0.374950,0.054450
0.400000,0.453500,0.183300
0.311111,0.106572,0.073167
0.219048,0.116850,0.200867
0.285714,0.138417,0.288700
0.242857,0.266183,0.132600
0.401587,0.174744,0.605244
0.117857,0.402288,0.192150
0.326531,0.473329,0.148729
0.165714,0.567830,0.045940
0.279592,0.465679,0.040900
0.306123,0.438407,0.033029
0.154762,0.416908,0.052733
0.107143,0.368862,0.276775
0.085714,0.286214,0.229514
0.442857,0.153350,0.366700
0.750000,0.228150,0.070900
0.178572,0.574925,0.054767
0.161905,0.413783,0.134417
