alpha,phi,h
0.207143,0.503200,0.009150
0.105714,0.370710,0.218960
0.128572,0.465040,0.374700
0.046428,0.496225,0.214225
0.189285,0.456037,0.304912
0.400000,0.514140,0.205500
0.057143,0.719950,0.033360
0.321429,0.511375,0.314500
0.121428,0.165558,0.132233
0.155102,0.545200,0.135214
0.302857,0.513260,0.461820
0.063265,0.826843,0.057200
0.257143,0.541280,0.199740
0.178571,0.332925,0.140200
0.228571,0.416900,0.527800
0.104081,0.388771,0.466971
0.028572,0.580340,0.324160
0.142857,0.197950,0.142450
0.428571,0.208450,0.236500
0.153246,0.426577,0.347545
0.233929,0.341756,0.178587
0.209524,0.358300,0.295433
0.451786,0.548262,0.112575
0.085715,0.479330,0.090340
0.185714,0.701600,0.121775
0.035714,0.565887,0.028400
0.128571,0.724750,0.240000
0.038095,0.767408,0.041900
0.257143,0.483917,0.304933
0.176191,0.327667,0.044300
0.078572,0.095300,0.306450
0.432143,0.362787,0.191000
0.096428,0.591100,0.269850
0.148571,0.211350,0.048180
0.165715,0.563740,0.110240
0.178571,0.948200,0.030500
0.332143,0.599700,0.374350
0.121429,0.675350,0.111900
0.100000,0.459275,0.224083
0.257143,0.670850,0.046067
0.077143,0.121890,0.441340
0.066667,0.409817,0.202900
0.083674,0.640357,0.357571
0.080953,0.618033,0.151700
0.122857,0.561800,0.205460
0.221429,0.653850,0.068700
0.047619,0.613117,0.239917
0.032143,0.562350,0.251100
0.034286,0.826050,0.132240
0.057143,0.392525,0.120975
0.085714,0.465050,0.298020
0.185715,0.576975,0.086983
0.088095,0.276525,0.259550
0.035714,0.668075,0.146525
0.039286,0.522012,0.130875
0.206122,0.681529,0.119600
0.057143,0.551725,0.189850
0.014286,0.605467,0.298567
0.197619,0.698817,0.085150
0.257143,0.782500,0.448800
0.092857,0.346088,0.243100
0.087755,0.826650,0.036171
0.077551,0.444036,0.200986
0.035715,0.603158,0.279917
0.120000,0.289790,0.148900
0.071428,0.710292,0.330683
0.085714,0.881400,0.028925
0.042857,0.629975,0.149550
0.032653,0.921300,0.140057
0.037143,0.637790,0.043840
0.046429,0.923900,0.172800
0.337143,0.417330,0.124520
0.033333,0.684800,0.084700
0.214286,0.627267,0.083867
0.205714,0.372200,0.484780
0.078572,0.709800,0.338350
0.021428,0.635550,0.191275
0.028571,0.504100,0.278900
0.228571,0.242583,0.564433
0.267143,0.543730,0.106920
0.174286,0.662830,0.177500
0.092857,0.654225,0.373550
0.108571,0.432770,0.396780
0.214286,0.610936,0.160371
0.217857,0.162988,0.439650
0.107143,0.364113,0.273450
0.042857,0.809300,0.080175
0.135714,0.579992,0.157817
0.176190,0.471600,0.016933
0.185714,0.519775,0.291000
0.357143,0.913050,0.164400
0.040817,0.409971,0.260243
0.065714,0.646370,0.086380
0.048571,0.461090,0.183740
0.328572,0.249375,0.565350
0.035714,0.565808,0.193300
0.057143,0.237288,0.329000
0.364286,0.448725,0.248567
0.038775,0.578979,0.099286
0.352381,0.448844,0.245822
