alpha,phi,h
0.014286,0.879040,0.099300
0.228571,0.603430,0.121080
0.037143,0.642210,0.137620
0.079592,0.669786,0.035043
0.085714,0.562175,0.301800
0.271429,0.600120,0.148500
0.200000,0.239137,0.022450
0.064285,0.656550,0.204950
0.038095,0.654917,0.067500
0.021428,0.364800,0.002250
0.018367,0.421243,0.051029
0.078572,0.402512,0.165450
0.142857,0.613300,0.014700
0.153571,0.968125,0.084575
0.125000,0.732100,0.159175
0.174286,0.437650,0.139320
0.200000,0.494700,0.281967
0.107143,0.697383,0.070400
0.161905,0.581383,0.066033
0.091428,0.728920,0.155520
0.028571,0.620220,0.148520
0.042857,0.389700,0.003400
0.022857,0.295160,0.074540
0.153061,0.620364,0.143157
0.100000,0.822200,0.038800
0.087912,0.725115,0.272292
0.074286,0.655720,0.032320
0.228572,0.397720,0.154680
0.108571,0.737230,0.090960
0.168572,0.385590,0.043040
0.050000,0.510750,0.055950
0.068571,0.311820,0.345020
0.195238,0.817217,0.078267
0.140476,0.415350,0.194250
0.066667,0.775967,0.115250
0.162857,0.985550,0.019740
0.257143,0.304400,0.217600
0.078572,0.208467,0.050750
0.571429,0.346550,0.051100
0.187500,0.846444,0.096775
0.188095,0.543675,0.017100
0.064286,0.691400,0.273900
0.136735,0.389493,0.195471
0.342857,0.646290,0.097740
0.052381,0.734092,0.069133
0.045714,0.797210,0.345000
0.059524,0.330417,0.023133
0.182143,0.634637,0.201325
0.051429,0.410590,0.075860
0.025000,0.551575,0.091375
0.200000,0.742550,0.081200
0.094286,0.945870,0.444100
0.035714,0.636025,0.120700
0.078571,0.741000,0.391200
0.057143,0.639486,0.088457
0.076191,0.661717,0.074350
0.128572,0.385356,0.218287
0.034286,0.826390,0.084900
0.302041,0.315300,0.063657
0.093878,0.357593,0.305971
0.128572,0.843342,0.218683
0.073810,0.637525,0.187117
0.077551,0.444036,0.200986
0.061905,0.912400,0.014300
0.376190,0.396133,0.149800
0.068571,0.616400,0.296520
0.100000,0.724892,0.030633
0.042857,0.834375,0.312400
0.108163,0.735800,0.262300
0.035714,0.468725,0.253150
0.061905,0.664658,0.179300
0.371428,0.780375,0.302400
0.100000,0.718075,0.102650
0.150000,0.905600,0.182400
0.121429,0.451300,0.327633
0.250000,0.890767,0.063233
0.150000,0.628600,0.415350
0.071429,0.557387,0.171700
0.069388,0.424786,0.374586
0.209524,0.418567,0.047417
0.021428,0.843950,0.229950
0.071429,0.412100,0.144125
0.142857,0.778625,0.165600
0.085715,0.526329,0.362157
0.347619,0.693292,0.414550
0.055357,0.825456,0.109675
0.242857,0.657683,0.508450
0.123809,0.946883,0.097733
0.257143,0.364450,0.029800
0.185714,0.519775,0.291000
0.148571,0.432250,0.279360
0.259524,0.814158,0.135183
0.133333,0.581633,0.073850
0.057143,0.592790,0.065780
0.173809,0.462917,0.312767
0.077143,0.632020,0.039260
0.096429,0.677000,0.061000
0.282857,0.835930,0.262960
0.123809,0.807600,0.239350
0.150000,0.102075,0.057450
