alpha,phi,h
0.014286,0.879040,0.099300
0.032653,0.441357,0.027614
0.062857,0.651290,0.075980
0.028571,0.984733,0.162600
0.104762,0.322267,0.294267
0.142857,0.684650,0.130329
0.168571,0.757380,0.185520
0.014286,0.632337,0.349700
0.028571,0.757120,0.139340
0.028571,0.889425,0.332700
0.050000,0.800250,0.106000
0.180952,0.732675,0.188283
0.142857,0.613300,0.014700
0.300000,0.139475,0.562075
0.042857,0.749700,0.370600
0.148572,0.618580,0.529760
0.200000,0.494700,0.281967
0.178571,0.462475,0.417000
0.120408,0.389607,0.326429
0.083333,0.824092,0.395483
0.064286,0.680808,0.195050
0.183333,0.837600,0.121283
0.076191,0.699767,0.088450
0.048571,0.363510,0.023480
0.176191,0.810100,0.071400
0.223809,0.604017,0.180244
0.190476,0.749350,0.323833
0.038095,0.767408,0.041900
0.073214,0.469525,0.170962
0.071428,0.519550,0.230629
0.135714,0.616775,0.301525
0.028571,0.797800,0.051200
0.195238,0.817217,0.078267
0.142857,0.778517,0.641167
0.066667,0.775967,0.115250
0.114286,0.528800,0.100775
0.085715,0.736842,0.312183
0.161905,0.489333,0.501167
0.066072,0.585375,0.037550
0.026191,0.713467,0.051617
0.028571,0.758463,0.064175
0.400000,0.434950,0.259500
0.136735,0.389493,0.195471
0.028571,0.524500,0.257900
0.134286,0.435300,0.387940
0.057143,0.305367,0.317800
0.282857,0.827100,0.083640
0.182143,0.634637,0.201325
0.034286,0.826050,0.132240
0.078572,0.817138,0.112600
0.085714,0.465050,0.298020
0.094286,0.945870,0.444100
0.109524,0.685117,0.309367
0.194643,0.417988,0.425175
0.071428,0.437180,0.049620
0.092857,0.780775,0.175750
0.142857,0.719530,0.104140
0.082857,0.824900,0.476680
0.125000,0.834612,0.269275
0.035714,0.780837,0.075450
0.177551,0.657464,0.381414
0.073810,0.637525,0.187117
0.023810,0.648100,0.378800
0.034286,0.608790,0.094940
0.171428,0.943383,0.070533
0.052381,0.771083,0.159967
0.094286,0.858610,0.271560
0.250000,0.536450,0.311450
0.314286,0.870250,0.304400
0.025714,0.798190,0.081540
0.285714,0.455500,0.050125
0.076786,0.750694,0.403650
0.000000,0.755800,0.256400
0.050000,0.635067,0.328617
0.078572,0.552650,0.193250
0.250000,0.890767,0.063233
0.150000,0.628600,0.415350
0.190476,0.615392,0.238133
0.120408,0.160950,0.070314
0.008571,0.786450,0.075940
0.263266,0.434429,0.037471
0.092857,0.680538,0.052175
0.011429,0.430380,0.211900
0.085715,0.526329,0.362157
0.228571,0.568950,0.190700
0.171429,0.712930,0.066800
0.171429,0.658410,0.236140
0.204762,0.671117,0.188933
0.142857,0.763567,0.168300
0.140000,0.748440,0.103560
0.171429,0.646750,0.147720
0.047619,0.687317,0.361500
0.131429,0.480910,0.217860
0.028571,0.703450,0.367100
0.183334,0.404325,0.289183
0.052381,0.626617,0.362600
0.057143,0.237288,0.329000
0.100000,0.739783,0.226617
0.220408,0.640521,0.091957
0.022857,0.770590,0.160540
