alpha,phi,h
0.014286,0.879040,0.099300
0.032653,0.441357,0.027614
0.157143,0.660000,0.116400
0.185714,0.950150,0.125375
0.200000,0.800212,0.061325
0.271429,0.262850,0.248650
0.038095,0.338700,0.315900
0.130952,0.064108,0.027167
0.271429,0.915950,0.160800
0.057142,0.430837,0.212025
0.073809,0.359433,0.283317
0.109524,0.977367,0.020600
0.059184,0.490586,0.075971
0.092857,0.896425,0.336975
0.171429,0.466136,0.184843
0.190476,0.390083,0.021867
0.200000,0.494700,0.281967
0.178571,0.462475,0.417000
0.120408,0.389607,0.326429
0.091428,0.728920,0.155520
0.300000,0.591100,0.514800
0.183333,0.837600,0.121283
0.176191,0.215950,0.572800
0.153061,0.620364,0.143157
0.194286,0.782030,0.194800
0.321429,0.832750,0.188850
0.190476,0.749350,0.323833
0.142857,0.411000,0.118600
0.121429,0.763175,0.282550
0.134286,0.459530,0.307740
0.108571,0.779770,0.455500
0.085714,0.816400,0.136383
0.139286,0.687512,0.167525
0.142857,0.778517,0.641167
0.238775,0.846786,0.098214
0.100000,0.753250,0.241700
0.339682,0.943867,0.095222
0.161905,0.489333,0.501167
0.100000,0.459275,0.224083
0.057143,0.758631,0.138613
0.120000,0.645060,0.053640
0.042857,0.793875,0.093500
0.114286,0.489237,0.114500
0.128572,0.900794,0.126512
0.065714,0.467070,0.054900
0.057143,0.305367,0.317800
0.282857,0.827100,0.083640
0.052381,0.720750,0.322883
0.285714,0.886300,0.130800
0.092858,0.843150,0.452400
0.107143,0.899475,0.417300
0.246428,0.497400,0.292850
0.357143,0.786500,0.091133
0.185714,0.867025,0.079350
0.071428,0.437180,0.049620
0.195238,0.896317,0.251967
0.257143,0.126667,0.410367
0.166666,0.453383,0.492733
0.120635,0.887011,0.321956
0.164286,0.445075,0.463288
0.048571,0.607960,0.094300
0.240816,0.829486,0.183800
0.280952,0.206767,0.121433
0.034286,0.608790,0.094940
0.133333,0.879000,0.262500
0.071429,0.820450,0.373514
0.094286,0.858610,0.271560
0.169643,0.816031,0.455050
0.133334,0.467258,0.423083
0.171428,0.417137,0.347750
0.557143,0.747600,0.090550
0.190476,0.580000,0.569667
0.242857,0.985950,0.049100
0.053571,0.945488,0.361850
0.149206,0.716256,0.229056
0.000000,0.467550,0.589600
0.150000,0.628600,0.415350
0.115873,0.867578,0.269533
0.350000,0.695975,0.083925
0.008571,0.786450,0.075940
0.185714,0.641700,0.129933
0.092857,0.680538,0.052175
0.114285,0.785950,0.139550
0.246939,0.420664,0.226229
0.128571,0.851633,0.102000
0.042857,0.540592,0.077033
0.236508,0.642761,0.359589
0.155357,0.909637,0.251800
0.142857,0.763567,0.168300
0.185714,0.519775,0.291000
0.061905,0.791275,0.094167
0.172857,0.674300,0.233170
0.185714,0.624050,0.265500
0.073810,0.401758,0.180450
0.173809,0.462917,0.312767
0.379592,0.709350,0.050557
0.165306,0.833771,0.174243
0.279592,0.903007,0.144529
0.071429,0.771088,0.254225
0.022857,0.770590,0.160540
