alpha,phi,h
0.095238,0.737442,0.080933
0.032653,0.441357,0.027614
0.100000,0.843160,0.220640
0.235714,0.338813,0.482550
0.189285,0.456037,0.304912
0.100000,0.462630,0.133220
0.110714,0.169150,0.257900
0.147619,0.106683,0.183733
0.121428,0.165558,0.132233
0.385714,0.460790,0.312680
0.018367,0.421243,0.051029
0.223810,0.293100,0.155267
0.200000,0.651390,0.078000
0.178571,0.332925,0.140200
0.171429,0.466136,0.184843
0.190476,0.390083,0.021867
0.107143,0.757887,0.229575
0.107143,0.697383,0.070400
0.030952,0.807775,0.129967
0.034694,0.422464,0.053300
0.028571,0.620220,0.148520
0.485714,0.560400,0.322400
0.069047,0.284500,0.328967
0.085715,0.479330,0.090340
0.209524,0.302583,0.365900
0.585714,0.665750,0.119900
0.128572,0.354650,0.218625
0.228572,0.397720,0.154680
0.073214,0.469525,0.170962
0.385714,0.724250,0.436000
0.200000,0.210950,0.054400
0.068571,0.311820,0.345020
0.371428,0.176725,0.155350
0.114286,0.370200,0.048771
0.066667,0.775967,0.115250
0.132143,0.475125,0.080975
0.028571,0.020550,0.230400
0.078572,0.208467,0.050750
0.571429,0.346550,0.051100
0.026191,0.713467,0.051617
0.120000,0.645060,0.053640
0.153572,0.401725,0.145075
0.136735,0.389493,0.195471
0.114286,0.066725,0.096900
0.379592,0.286443,0.309814
0.232653,0.098507,0.109657
0.200000,0.233175,0.099300
0.182143,0.634637,0.201325
0.300000,0.261600,0.182700
0.025000,0.551575,0.091375
0.114286,0.137588,0.444775
0.300000,0.257850,0.062600
0.088095,0.276525,0.259550
0.121429,0.087242,0.302967
0.302381,0.740867,0.060117
0.271429,0.249125,0.189725
0.257143,0.126667,0.410367
0.171429,0.354750,0.174975
0.302041,0.315300,0.063657
0.093878,0.357593,0.305971
0.212500,0.377300,0.035225
0.082143,0.399537,0.068225
0.077551,0.444036,0.200986
0.034286,0.608790,0.094940
0.376190,0.396133,0.149800
0.100000,0.751080,0.248780
0.271429,0.634150,0.090200
0.042857,0.629975,0.149550
0.090476,0.360450,0.388167
0.095238,0.795092,0.218600
0.285714,0.455500,0.050125
0.233333,0.212433,0.208367
0.240000,0.398750,0.042600
0.094286,0.304740,0.409780
0.150000,0.354575,0.017050
0.089286,0.439612,0.071550
0.150000,0.628600,0.415350
0.353571,0.348363,0.216688
0.120408,0.160950,0.070314
0.209524,0.418567,0.047417
0.132653,0.706300,0.042071
0.042857,0.743737,0.183175
0.042857,0.337020,0.109120
0.085715,0.526329,0.362157
0.347619,0.693292,0.414550
0.228571,0.454350,0.289600
0.195238,0.519167,0.262783
0.217857,0.457650,0.354550
0.257143,0.364450,0.029800
0.050000,0.321625,0.102600
0.133333,0.196117,0.278100
0.279592,0.465679,0.040900
0.137143,0.516170,0.285160
0.064286,0.200375,0.031150
0.328572,0.249375,0.565350
0.500000,0.763200,0.010300
0.228571,0.322500,0.046400
0.097143,0.268880,0.041880
0.123809,0.807600,0.239350
0.300000,0.304100,0.120500
