alpha,phi,h
0.014286,0.904400,0.268333
0.228571,0.263620,0.444260
0.110714,0.625250,0.279300
0.035714,0.597725,0.381150
0.039286,0.490700,0.543700
0.014286,0.601250,0.292800
0.168571,0.757380,0.185520
0.014286,0.632337,0.349700
0.121429,0.186300,0.385650
0.028571,0.889425,0.332700
0.069388,0.289500,0.123729
0.080952,0.352833,0.190267
0.247619,0.370117,0.496667
0.300000,0.139475,0.562075
0.094286,0.847840,0.048260
0.180952,0.535975,0.150750
0.035714,0.833950,0.344450
0.177143,0.333070,0.547900
0.120408,0.389607,0.326429
0.248980,0.609050,0.075586
0.128571,0.893625,0.043725
0.097143,0.544850,0.275420
0.131428,0.619670,0.511500
0.048571,0.363510,0.023480
0.114285,0.081575,0.552425
0.085714,0.521500,0.098600
0.190476,0.749350,0.323833
0.096429,0.514656,0.184525
0.042857,0.589450,0.237150
0.031429,0.601230,0.455620
0.038776,0.182936,0.033043
0.057143,0.885136,0.374343
0.157142,0.148625,0.229175
0.074286,0.234100,0.440340
0.257143,0.553500,0.042020
0.085714,0.487521,0.276329
0.085715,0.736842,0.312183
0.089286,0.544038,0.141000
0.066072,0.585375,0.037550
0.074603,0.642406,0.059633
0.226984,0.663522,0.274822
0.108571,0.591270,0.194960
0.083674,0.640357,0.357571
0.035714,0.554775,0.467300
0.134286,0.435300,0.387940
0.077143,0.718940,0.294600
0.100000,0.263862,0.208825
0.032143,0.562350,0.251100
0.060714,0.516275,0.256288
0.238095,0.856533,0.291200
0.057143,0.516700,0.118500
0.211429,0.496740,0.081760
0.100000,0.536937,0.490475
0.071429,0.431975,0.283100
0.138775,0.656136,0.373100
0.206122,0.681529,0.119600
0.054762,0.272883,0.295700
0.065306,0.429493,0.277371
0.195238,0.284467,0.017467
0.028571,0.237975,0.076800
0.092857,0.346088,0.243100
0.020000,0.043560,0.145100
0.157143,0.795150,0.435700
0.100000,0.918760,0.384120
0.171428,0.943383,0.070533
0.057143,0.287225,0.092700
0.250000,0.620192,0.516283
0.020000,0.375310,0.657620
0.188571,0.500230,0.251900
0.171428,0.417137,0.347750
0.046429,0.923900,0.172800
0.050000,0.632550,0.256575
0.000000,0.755800,0.256400
0.395238,0.587233,0.491467
0.161905,0.599317,0.158900
0.026984,0.523339,0.304433
0.130357,0.453638,0.159588
0.102857,0.619130,0.258620
0.078571,0.578300,0.155850
0.167857,0.355050,0.298825
0.411905,0.432358,0.217317
0.117857,0.625981,0.136637
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.019048,0.741925,0.273117
0.053061,0.151971,0.018014
0.171429,0.658410,0.236140
0.051428,0.706060,0.338300
0.045714,0.700240,0.350880
0.140000,0.748440,0.103560
0.297143,0.575440,0.068720
0.067857,0.240737,0.409050
0.067857,0.738975,0.072050
0.028571,0.703450,0.367100
0.183334,0.404325,0.289183
0.274285,0.513250,0.440140
0.039683,0.358878,0.482967
0.164286,0.420689,0.176271
0.071429,0.771088,0.254225
0.200000,0.694763,0.184825
