alpha,phi,h
0.014286,0.904400,0.268333
0.228571,0.263620,0.444260
0.071429,0.499000,0.099600
0.205357,0.367144,0.075538
0.292063,0.755350,0.420178
0.264286,0.628625,0.271100
0.168571,0.757380,0.185520
0.185714,0.737020,0.234680
0.082857,0.677420,0.515700
0.028571,0.889425,0.332700
0.067857,0.732450,0.018500
0.063265,0.826843,0.057200
0.247619,0.370117,0.496667
0.300000,0.139475,0.562075
0.094286,0.847840,0.048260
0.180952,0.535975,0.150750
0.082857,0.715040,0.290280
0.257143,0.561317,0.271067
0.053572,0.608750,0.342575
0.153246,0.426577,0.347545
0.128571,0.893625,0.043725
0.097143,0.544850,0.275420
0.451786,0.548262,0.112575
0.089796,0.592564,0.266814
0.092857,0.891792,0.024333
0.035714,0.910442,0.274083
0.271429,0.805483,0.201733
0.038095,0.767408,0.041900
0.314286,0.600675,0.113050
0.117857,0.473750,0.302125
0.135714,0.616775,0.301525
0.164286,0.349250,0.265750
0.042857,0.664533,0.253633
0.074286,0.234100,0.440340
0.077143,0.293440,0.423700
0.178571,0.948200,0.030500
0.085715,0.736842,0.312183
0.089286,0.544038,0.141000
0.066072,0.585375,0.037550
0.085714,0.777200,0.013400
0.042857,0.647650,0.144200
0.157143,0.449483,0.374933
0.083674,0.640357,0.357571
0.111905,0.563792,0.270683
0.189285,0.554963,0.241700
0.036735,0.637229,0.150543
0.139286,0.543438,0.093200
0.062500,0.754694,0.033138
0.034286,0.826050,0.132240
0.238095,0.856533,0.291200
0.105714,0.562330,0.199980
0.017857,0.452462,0.206450
0.109524,0.685117,0.309367
0.319048,0.238150,0.062233
0.088095,0.475192,0.144133
0.320000,0.386040,0.270100
0.082857,0.691050,0.262000
0.175000,0.608144,0.230863
0.060318,0.617739,0.085556
0.035714,0.635238,0.036475
0.092857,0.346088,0.243100
0.117461,0.591794,0.377244
0.104762,0.335158,0.482233
0.035715,0.603158,0.279917
0.171428,0.943383,0.070533
0.071428,0.710292,0.330683
0.250000,0.620192,0.516283
0.250000,0.536450,0.311450
0.171429,0.323680,0.241260
0.025714,0.798190,0.081540
0.046429,0.923900,0.172800
0.078572,0.712500,0.305950
0.242857,0.985950,0.049100
0.214286,0.627267,0.083867
0.161905,0.599317,0.158900
0.078572,0.709800,0.338350
0.128571,0.447175,0.351700
0.261905,0.355583,0.492433
0.111429,0.622090,0.262260
0.096429,0.695187,0.339175
0.142857,0.490950,0.131500
0.182143,0.363162,0.403750
0.100000,0.885250,0.351500
0.292857,0.390975,0.452925
0.200000,0.437850,0.371200
0.166667,0.526267,0.111033
0.042857,0.809300,0.080175
0.088571,0.536780,0.154540
0.055102,0.696586,0.147186
0.140000,0.748440,0.103560
0.171429,0.646750,0.147720
0.146939,0.806943,0.039943
0.085714,0.689950,0.364500
0.040476,0.788300,0.128617
0.367143,0.504985,0.267450
0.047619,0.544483,0.509050
0.102857,0.476490,0.552020
0.364286,0.448725,0.248567
0.220408,0.640521,0.091957
0.022857,0.770590,0.160540
