alpha,phi,h
0.057143,0.726150,0.041100
0.096429,0.831438,0.190175
0.071429,0.457500,0.142840
0.245714,0.366560,0.010180
0.122449,0.378843,0.331729
0.060000,0.703660,0.417120
0.237143,0.637700,0.129520
0.080000,0.881310,0.078860
0.150000,0.234050,0.047850
0.155102,0.545200,0.135214
0.364286,0.104913,0.467175
0.063265,0.826843,0.057200
0.366667,0.458967,0.174567
0.178571,0.332925,0.140200
0.228571,0.416900,0.527800
0.104081,0.388771,0.466971
0.035714,0.456050,0.308500
0.142857,0.197950,0.142450
0.060000,0.529530,0.318900
0.153246,0.426577,0.347545
0.068571,0.529060,0.088880
0.046939,0.697643,0.393571
0.228572,0.532263,0.236325
0.195238,0.555971,0.123142
0.358929,0.415975,0.238500
0.357143,0.462240,0.293500
0.078571,0.666550,0.313500
0.137143,0.828050,0.104440
0.080000,0.426090,0.279780
0.165714,0.697640,0.087440
0.078572,0.095300,0.306450
0.432143,0.362787,0.191000
0.194285,0.271490,0.342660
0.028571,0.616425,0.062600
0.371429,0.523967,0.293633
0.125000,0.496088,0.025000
0.192857,0.452800,0.063300
0.114286,0.266208,0.387717
0.160000,0.637680,0.382220
0.145714,0.488110,0.140660
0.157143,0.093800,0.411450
0.066667,0.409817,0.202900
0.083674,0.640357,0.357571
0.080953,0.618033,0.151700
0.182143,0.202000,0.179025
0.188571,0.591410,0.064380
0.047619,0.613117,0.239917
0.114286,0.520600,0.260700
0.034286,0.826050,0.132240
0.267857,0.659362,0.105825
0.034694,0.703429,0.202714
0.033333,0.367683,0.168833
0.223215,0.117313,0.288488
0.035714,0.668075,0.146525
0.039286,0.522012,0.130875
0.075510,0.573293,0.057600
0.057143,0.551725,0.189850
0.054286,0.458720,0.128420
0.197619,0.698817,0.085150
0.035714,0.635238,0.036475
0.171429,0.495375,0.029070
0.276191,0.795142,0.214900
0.204762,0.595600,0.234233
0.035715,0.603158,0.279917
0.309524,0.271317,0.447333
0.071428,0.710292,0.330683
0.055102,0.642536,0.176086
0.042857,0.629975,0.149550
0.171429,0.323680,0.241260
0.078571,0.737112,0.227475
0.046429,0.923900,0.172800
0.337143,0.417330,0.124520
0.033333,0.684800,0.084700
0.154286,0.621970,0.377240
0.205714,0.372200,0.484780
0.174286,0.374890,0.244400
0.128571,0.447175,0.351700
0.245715,0.400800,0.325720
0.085714,0.385337,0.391975
0.346428,0.384837,0.130575
0.103572,0.688687,0.339325
0.092857,0.654225,0.373550
0.400000,0.453500,0.183300
0.030159,0.613044,0.135500
0.050000,0.540787,0.077738
0.285714,0.138417,0.288700
0.152381,0.042250,0.108100
0.135714,0.579992,0.157817
0.055102,0.696586,0.147186
0.121428,0.566350,0.060700
0.145714,0.440240,0.208620
0.279592,0.465679,0.040900
0.306123,0.438407,0.033029
0.152381,0.762417,0.347167
0.107143,0.368862,0.276775
0.035714,0.565808,0.193300
0.314286,0.400687,0.513700
0.221429,0.342025,0.164500
0.103572,0.492712,0.392425
0.085714,0.395480,0.101200
