alpha,phi,h
0.138095,0.414200,0.356083
0.078572,0.184450,0.054650
0.218182,0.676095,0.030155
0.030952,0.545092,0.131467
0.038095,0.402808,0.025633
0.125000,0.618850,0.192625
0.028571,0.387500,0.062175
0.209524,0.235908,0.147183
0.121428,0.165558,0.132233
0.155102,0.545200,0.135214
0.114286,0.343975,0.417800
0.182143,0.531025,0.278300
0.271429,0.504300,0.542900
0.178571,0.332925,0.140200
0.228571,0.416900,0.527800
0.050000,0.463338,0.163575
0.174286,0.280750,0.169520
0.414286,0.383133,0.068333
0.030952,0.807775,0.129967
0.314285,0.382150,0.577750
0.068571,0.529060,0.088880
0.209524,0.358300,0.295433
0.047619,0.231700,0.133550
0.175000,0.062963,0.582075
0.285714,0.196800,0.242700
0.061905,0.494000,0.197867
0.171429,0.467067,0.083900
0.038095,0.767408,0.041900
0.035714,0.241013,0.366725
0.100000,0.179942,0.373750
0.028571,0.380025,0.225900
0.432143,0.362787,0.191000
0.200000,0.517783,0.514667
0.058572,0.412055,0.057380
0.035715,0.241342,0.606100
0.257143,0.312650,0.256700
0.085715,0.736842,0.312183
0.031429,0.116380,0.174260
0.168572,0.393700,0.474140
0.193877,0.573771,0.106471
0.185715,0.359683,0.035900
0.066667,0.409817,0.202900
0.311905,0.869325,0.084317
0.350000,0.363156,0.451575
0.182143,0.202000,0.179025
0.077143,0.718940,0.294600
0.047619,0.613117,0.239917
0.032143,0.562350,0.251100
0.060714,0.516275,0.256288
0.025714,0.155690,0.602780
0.034694,0.703429,0.202714
0.444898,0.630393,0.420129
0.223215,0.117313,0.288488
0.080952,0.383950,0.275867
0.039286,0.522012,0.130875
0.114286,0.865750,0.352800
0.057143,0.551725,0.189850
0.028571,0.089300,0.204100
0.025715,0.474940,0.650140
0.371428,0.048925,0.428300
0.182143,0.661725,0.095650
0.209524,0.327117,0.491300
0.077551,0.444036,0.200986
0.314286,0.082450,0.074767
0.309524,0.271317,0.447333
0.104082,0.223693,0.275171
0.178571,0.579375,0.128050
0.254762,0.243292,0.071367
0.207143,0.220250,0.445450
0.071429,0.146100,0.131900
0.214286,0.257550,0.475800
0.057143,0.251800,0.234871
0.091072,0.533875,0.055087
0.357143,0.913050,0.164400
0.205714,0.372200,0.484780
0.026984,0.523339,0.304433
0.064286,0.413100,0.077150
0.333333,0.173833,0.433317
0.200000,0.135767,0.373200
0.167857,0.355050,0.298825
0.225000,0.419400,0.314275
0.532143,0.184362,0.439150
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.114286,0.353550,0.017300
0.089286,0.448313,0.279450
0.179365,0.399894,0.431689
0.051429,0.190400,0.451080
0.045714,0.700240,0.350880
0.210714,0.193062,0.099200
0.257143,0.133900,0.798200
0.040817,0.409971,0.260243
0.185715,0.296025,0.043950
0.048571,0.461090,0.183740
0.245714,0.490260,0.030600
0.274285,0.513250,0.440140
0.171428,0.587530,0.222300
0.164286,0.420689,0.176271
0.209524,0.618217,0.073900
0.352381,0.448844,0.245822
