alpha,phi,h
0.173469,0.647214,0.064114
0.105714,0.370710,0.218960
0.037143,0.642210,0.137620
0.328572,0.435233,0.056167
0.122449,0.378843,0.331729
0.400000,0.514140,0.205500
0.028571,0.387500,0.062175
0.147619,0.106683,0.183733
0.153571,0.351950,0.149400
0.092857,0.891838,0.020425
0.254286,0.116590,0.290120
0.346429,0.514975,0.172038
0.066667,0.723267,0.182200
0.178571,0.332925,0.140200
0.196429,0.313238,0.105150
0.190476,0.390083,0.021867
0.260000,0.444170,0.276380
0.092857,0.614475,0.236767
0.137143,0.445750,0.122260
0.153246,0.426577,0.347545
0.171428,0.779242,0.063667
0.485714,0.560400,0.322400
0.419048,0.248767,0.212333
0.175000,0.062963,0.582075
0.185714,0.701600,0.121775
0.223809,0.604017,0.180244
0.292857,0.406192,0.165550
0.145714,0.410370,0.075380
0.042857,0.752250,0.286200
0.095238,0.567267,0.116133
0.200000,0.210950,0.054400
0.000000,0.979050,0.224400
0.197143,0.556290,0.059060
0.058572,0.412055,0.057380
0.223810,0.272150,0.038733
0.207143,0.207263,0.183350
0.067857,0.104375,0.223575
0.077143,0.323310,0.073040
0.168572,0.393700,0.474140
0.214286,0.401000,0.265700
0.117857,0.015762,0.146975
0.066667,0.409817,0.202900
0.083674,0.640357,0.357571
0.054762,0.554550,0.038900
0.450000,0.266850,0.384500
0.066667,0.222383,0.120400
0.080953,0.492783,0.264367
0.061224,0.902957,0.019071
0.071428,0.200450,0.224550
0.166667,0.071883,0.114867
0.097143,0.090360,0.046520
0.228571,0.250917,0.568733
0.104082,0.261471,0.092757
0.035714,0.668075,0.146525
0.039286,0.522012,0.130875
0.075510,0.573293,0.057600
0.207143,0.503200,0.009150
0.161904,0.709442,0.073533
0.197619,0.698817,0.085150
0.035714,0.635238,0.036475
0.171429,0.495375,0.029070
0.023809,0.088033,0.201767
0.077551,0.444036,0.200986
0.034286,0.608790,0.094940
0.285714,0.720650,0.147675
0.071428,0.710292,0.330683
0.042857,0.657469,0.030463
0.042857,0.629975,0.149550
0.317857,0.473450,0.136525
0.037143,0.637790,0.043840
0.046429,0.923900,0.172800
0.100000,0.143793,0.042043
0.147619,0.603033,0.113167
0.152381,0.336558,0.233367
0.078571,0.576750,0.078000
0.142857,0.849250,0.325700
0.021428,0.635550,0.191275
0.182857,0.527770,0.060900
0.120408,0.160950,0.070314
0.346428,0.384837,0.130575
0.060714,0.388950,0.100000
0.092857,0.654225,0.373550
0.400000,0.453500,0.183300
0.085715,0.526329,0.362157
0.128571,0.241050,0.190100
0.285714,0.138417,0.288700
0.021429,0.035900,0.116550
0.135714,0.579992,0.157817
0.117857,0.402288,0.192150
0.021428,0.430383,0.041817
0.165714,0.567830,0.045940
0.040817,0.409971,0.260243
0.306123,0.438407,0.033029
0.064286,0.200375,0.031150
0.107143,0.368862,0.276775
0.171428,0.810540,0.164660
0.057143,0.237288,0.329000
0.108928,0.517369,0.044150
0.080000,0.275510,0.072940
0.082143,0.690462,0.351475
