alpha,phi,h
0.145714,0.618250,0.238700
0.252381,0.176250,0.032333
0.071429,0.457500,0.142840
0.245714,0.366560,0.010180
0.145238,0.185925,0.266200
0.400000,0.514140,0.205500
0.054762,0.198392,0.124483
0.046429,0.139900,0.057675
0.150000,0.234050,0.047850
0.155102,0.545200,0.135214
0.076190,0.596175,0.087233
0.047619,0.653861,0.050000
0.107143,0.393950,0.180750
0.035714,0.713525,0.294200
0.171429,0.524680,0.092260
0.068571,0.085970,0.047340
0.061905,0.238750,0.132433
0.257143,0.561317,0.271067
0.080000,0.697530,0.024160
0.057142,0.070500,0.401000
0.068571,0.529060,0.088880
0.228571,0.238767,0.098233
0.047619,0.231700,0.133550
0.228571,0.331400,0.323400
0.162500,0.275856,0.129238
0.085714,0.521500,0.098600
0.047619,0.281167,0.087700
0.228572,0.397720,0.154680
0.033334,0.074683,0.048700
0.359524,0.106025,0.032250
0.028571,0.380025,0.225900
0.432143,0.362787,0.191000
0.248571,0.240190,0.060720
0.058572,0.412055,0.057380
0.109523,0.035358,0.755750
0.137143,0.070540,0.064280
0.067857,0.104375,0.223575
0.185714,0.120950,0.609750
0.100000,0.463237,0.062750
0.276190,0.246692,0.382417
0.221429,0.018208,0.056317
0.153572,0.401725,0.145075
0.083674,0.640357,0.357571
0.035715,0.139225,0.388900
0.182143,0.202000,0.179025
0.110714,0.656275,0.049150
0.100000,0.263862,0.208825
0.050000,0.191892,0.174900
0.060714,0.516275,0.256288
0.057143,0.054817,0.361867
0.119048,0.512017,0.160167
0.228571,0.250917,0.568733
0.223215,0.117313,0.288488
0.121429,0.197108,0.120083
0.039286,0.522012,0.130875
0.039286,0.699912,0.166063
0.080952,0.355217,0.195300
0.054286,0.458720,0.128420
0.207143,0.328937,0.579700
0.180952,0.163075,0.406467
0.171429,0.495375,0.029070
0.023809,0.088033,0.201767
0.064285,0.616925,0.201400
0.035715,0.603158,0.279917
0.016327,0.412143,0.084857
0.169388,0.100886,0.363786
0.085714,0.881400,0.028925
0.042857,0.629975,0.149550
0.260000,0.433580,0.175120
0.095238,0.795092,0.218600
0.068571,0.456120,0.259780
0.061905,0.387567,0.356767
0.226530,0.294507,0.429786
0.152381,0.336558,0.233367
0.142857,0.664450,0.166550
0.174286,0.374890,0.244400
0.064286,0.413100,0.077150
0.123810,0.198667,0.246600
0.271429,0.676900,0.065700
0.134286,0.063910,0.023060
0.060714,0.388950,0.100000
0.092857,0.654225,0.373550
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.166667,0.509300,0.248967
0.166667,0.082500,0.100033
0.152381,0.042250,0.108100
0.037500,0.382569,0.038950
0.045714,0.700240,0.350880
0.021428,0.430383,0.041817
0.102381,0.620058,0.121783
0.040817,0.409971,0.260243
0.141270,0.246956,0.156700
0.064286,0.200375,0.031150
0.245714,0.490260,0.030600
0.047619,0.544483,0.509050
0.392857,0.516250,0.265800
0.108928,0.517369,0.044150
0.038775,0.578979,0.099286
0.085714,0.395480,0.101200
