alpha,phi,h
0.014286,0.904400,0.268333
0.228571,0.263620,0.444260
0.110714,0.625250,0.279300
0.035714,0.597725,0.381150
0.039286,0.490700,0.543700
0.142857,0.684650,0.130329
0.142857,0.936925,0.243350
0.185715,0.044900,0.790650
0.121429,0.186300,0.385650
0.028571,0.889425,0.332700
0.114286,0.343975,0.417800
0.097143,0.317930,0.307220
0.247619,0.370117,0.496667
0.157143,0.764200,0.067100
0.050000,0.833425,0.403775
0.180952,0.535975,0.150750
0.035714,0.833950,0.344450
0.142857,0.197950,0.142450
0.035715,0.732600,0.216625
0.135714,0.363588,0.420675
0.133333,0.471858,0.432217
0.097143,0.544850,0.275420
0.057143,0.916100,0.336743
0.280952,0.366733,0.283350
0.114285,0.081575,0.552425
0.018367,0.089157,0.463457
0.007143,0.824575,0.273400
0.035715,0.656425,0.425333
0.035714,0.241013,0.366725
0.031429,0.601230,0.455620
0.112245,0.383036,0.222743
0.135715,0.493513,0.149375
0.000000,0.420950,0.050200
0.018571,0.636865,0.266630
0.033333,0.130583,0.388050
0.085714,0.487521,0.276329
0.085715,0.736842,0.312183
0.089286,0.544038,0.141000
0.114286,0.713100,0.009500
0.088095,0.639325,0.321083
0.064286,0.719825,0.302200
0.125000,0.741525,0.117975
0.066667,0.275850,0.529033
0.035714,0.554775,0.467300
0.134286,0.435300,0.387940
0.077143,0.718940,0.294600
0.066667,0.294717,0.357100
0.089286,0.535069,0.058100
0.060714,0.516275,0.256288
0.228572,0.651450,0.224625
0.155102,0.376293,0.318086
0.263266,0.398821,0.548686
0.100000,0.536937,0.490475
0.071429,0.431975,0.283100
0.088095,0.475192,0.144133
0.049351,0.720168,0.043027
0.054762,0.272883,0.295700
0.014286,0.721250,0.389900
0.025715,0.474940,0.650140
0.125714,0.711010,0.157180
0.128572,0.681050,0.097250
0.037143,0.512650,0.374660
0.092857,0.517825,0.467075
0.035715,0.603158,0.279917
0.101587,0.911217,0.278033
0.104082,0.223693,0.275171
0.266667,0.683383,0.285867
0.020000,0.375310,0.657620
0.040816,0.110971,0.537971
0.171428,0.417137,0.347750
0.046429,0.923900,0.172800
0.183334,0.753525,0.303500
0.064286,0.719983,0.304117
0.050000,0.635067,0.328617
0.078571,0.530275,0.279350
0.026984,0.523339,0.304433
0.025715,0.623870,0.477480
0.142857,0.656856,0.512350
0.200000,0.135767,0.373200
0.109524,0.763283,0.067833
0.067857,0.539162,0.414225
0.117857,0.625981,0.136637
0.135714,0.454975,0.152875
0.257143,0.519125,0.115450
0.019048,0.741925,0.273117
0.014286,0.152300,0.348300
0.057142,0.464813,0.333500
0.051428,0.706060,0.338300
0.102041,0.242521,0.294700
0.089796,0.235650,0.402486
0.131428,0.145450,0.468600
0.107143,0.268658,0.567267
0.067857,0.738975,0.072050
0.061225,0.832357,0.425614
0.150000,0.639050,0.401183
0.035714,0.565808,0.193300
0.039683,0.358878,0.482967
0.164286,0.420689,0.176271
0.220408,0.640521,0.091957
0.022857,0.770590,0.160540
