alpha,phi,h
0.014286,0.904400,0.268333
0.162857,0.385750,0.340140
0.162857,0.629350,0.365600
0.166667,0.825133,0.338533
0.095238,0.818433,0.038567
0.157143,0.786988,0.532750
0.142857,0.936925,0.243350
0.014286,0.632337,0.349700
0.082857,0.677420,0.515700
0.028571,0.889425,0.332700
0.037143,0.899940,0.078700
0.063265,0.826843,0.057200
0.247619,0.370117,0.496667
0.157143,0.764200,0.067100
0.050000,0.833425,0.403775
0.180952,0.535975,0.150750
0.035714,0.833950,0.344450
0.142857,0.197950,0.142450
0.125000,0.907538,0.056425
0.114286,0.353550,0.017300
0.128571,0.893625,0.043725
0.100000,0.866288,0.020350
0.057143,0.916100,0.336743
0.085715,0.479330,0.090340
0.092857,0.891792,0.024333
0.157143,0.801800,0.283600
0.007143,0.824575,0.273400
0.038095,0.767408,0.041900
0.075000,0.694150,0.383000
0.014286,0.465180,0.055360
0.135714,0.616775,0.301525
0.120000,0.776710,0.412220
0.000000,0.928750,0.197700
0.018571,0.636865,0.266630
0.234694,0.866814,0.434500
0.178571,0.948200,0.030500
0.085715,0.736842,0.312183
0.092857,0.460487,0.572075
0.066072,0.585375,0.037550
0.238096,0.434817,0.496933
0.042857,0.647650,0.144200
0.154762,0.531050,0.087133
0.083674,0.640357,0.357571
0.111905,0.563792,0.270683
0.164286,0.610025,0.394100
0.077143,0.718940,0.294600
0.114286,0.722917,0.210500
0.071429,0.729650,0.312200
0.085714,0.751012,0.257975
0.004762,0.911800,0.256667
0.034694,0.703429,0.202714
0.017857,0.452462,0.206450
0.060000,0.582360,0.165800
0.064286,0.706508,0.568600
0.138775,0.656136,0.373100
0.320000,0.386040,0.270100
0.019048,0.929583,0.095867
0.116667,0.748667,0.060050
0.060318,0.617739,0.085556
0.178571,0.442300,0.135600
0.073214,0.739050,0.305587
0.117461,0.591794,0.377244
0.090476,0.730792,0.282250
0.035715,0.603158,0.279917
0.171428,0.943383,0.070533
0.147619,0.733533,0.280733
0.045714,0.422610,0.619300
0.250000,0.536450,0.311450
0.271429,0.641450,0.239300
0.000000,0.469600,0.634920
0.046429,0.923900,0.172800
0.183334,0.753525,0.303500
0.000000,0.755800,0.256400
0.050000,0.635067,0.328617
0.161905,0.599317,0.158900
0.026984,0.523339,0.304433
0.017857,0.683737,0.366600
0.142857,0.656856,0.512350
0.111429,0.622090,0.262260
0.267143,0.543730,0.106920
0.000000,0.772575,0.831700
0.117857,0.625981,0.136637
0.077143,0.748150,0.726700
0.185714,0.725513,0.473275
0.095238,0.902667,0.017500
0.064286,0.422988,0.202775
0.042857,0.809300,0.080175
0.082143,0.747825,0.301300
0.057143,0.513367,0.290567
0.140000,0.748440,0.103560
0.100000,0.880970,0.387980
0.028571,0.906038,0.733475
0.067857,0.738975,0.072050
0.028571,0.866450,0.590400
0.150000,0.639050,0.401183
0.274285,0.513250,0.440140
0.071429,0.336658,0.715783
0.285714,0.631850,0.282300
0.071429,0.771088,0.254225
0.022857,0.770590,0.160540
