alpha,phi,h
0.253572,0.187738,0.825425
0.164286,0.258725,0.687300
0.093877,0.220457,0.680543
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.100000,0.575517,0.286233
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.066667,0.204683,0.117900
0.257143,0.259383,0.632867
0.264286,0.277625,0.610275
0.114285,0.304671,0.500086
0.103571,0.127437,0.885500
0.392857,0.134550,0.469250
0.080952,0.122183,0.533767
0.063636,0.257464,0.750555
0.210714,0.753700,0.703250
0.021428,0.284475,0.749250
0.146939,0.438557,0.596400
0.130159,0.207478,0.669367
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.091428,0.066180,0.708540
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.264286,0.430850,0.289750
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.128571,0.609906,0.108633
0.109524,0.351283,0.739667
0.128571,0.053950,0.906100
0.028571,0.234900,0.724100
0.442857,0.619510,0.353940
0.090476,0.251683,0.601933
0.063265,0.054100,0.687071
0.114286,0.777850,0.642200
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.134285,0.320390,0.502200
0.117857,0.242787,0.565925
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.082857,0.619410,0.065940
0.203571,0.295675,0.524550
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.100000,0.058850,0.225450
0.022449,0.245243,0.170471
0.292857,0.421875,0.346850
0.176191,0.298092,0.647967
0.160714,0.488138,0.646375
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.196429,0.446550,0.273075
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.071429,0.667750,0.064700
0.153572,0.769625,0.295925
0.161905,0.320083,0.832233
0.121978,0.249012,0.637885
0.135714,0.425767,0.509850
0.089285,0.055625,0.709725
0.161905,0.566717,0.552167
0.103571,0.085981,0.716150
0.126191,0.214908,0.880967
0.188572,0.057120,0.554680
0.085714,0.196669,0.744212
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.171429,0.097410,0.227280
0.040000,0.123060,0.701840
0.297143,0.743920,0.567840
0.104762,0.278950,0.419067
0.206122,0.482707,0.342886
0.110714,0.444600,0.601700
0.179592,0.414743,0.591529
0.114286,0.777850,0.642200
0.177143,0.085450,0.857940
0.285714,0.508500,0.421900
0.171429,0.669112,0.660350
0.094286,0.734750,0.429260
0.021429,0.763433,0.512783
0.028571,0.234900,0.724100
0.051429,0.328490,0.744040
0.158929,0.044119,0.217025
0.267347,0.074821,0.623629
0.225000,0.147712,0.292475
0.114286,0.318233,0.722900
0.077551,0.773450,0.539843
