alpha,phi,h
0.107143,0.341150,0.968500
0.297143,0.875170,0.543060
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.114286,0.544300,0.891700
0.328572,0.296013,0.817400
0.062857,0.472590,0.287900
0.295238,0.304600,0.562600
0.147619,0.370300,0.777867
0.291429,0.867430,0.753620
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.057143,0.745375,0.926125
0.187013,0.824023,0.963282
0.082857,0.050230,0.715140
0.253572,0.309887,0.637100
0.057143,0.748200,0.815150
0.302381,0.240492,0.637133
0.264286,0.325250,0.863050
0.350000,0.936150,0.438000
0.042857,0.479975,0.934600
0.367857,0.392162,0.867175
0.376190,0.587917,0.740483
0.242857,0.806408,0.951167
0.254762,0.893483,0.473600
0.209524,0.512333,0.887233
0.528571,0.183600,0.672800
0.282857,0.351410,0.720500
0.396429,0.922050,0.165000
0.102041,0.868907,0.705357
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.182143,0.316613,0.884825
0.195238,0.845867,0.934400
0.477143,0.570690,0.883400
0.267858,0.885119,0.570662
0.283334,0.303375,0.936267
0.019048,0.504733,0.534867
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.061905,0.546617,0.857000
0.042858,0.734425,0.966950
0.107143,0.542737,0.861350
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.057143,0.780558,0.380200
0.204762,0.625283,0.397400
0.110204,0.080021,0.771543
0.128572,0.047675,0.833400
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.336735,0.573114,0.527043
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.214286,0.425150,0.860700
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.400000,0.259850,0.531767
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.228572,0.723480,0.545140
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.314286,0.952263,0.548900
0.572857,0.442225,0.816270
0.128572,0.547825,0.917900
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.178571,0.506275,0.758650
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.462857,0.446290,0.428580
0.035714,0.464738,0.711150
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.414286,0.952750,0.891000
0.300000,0.279333,0.920700
