alpha,phi,h
0.081633,0.085021,0.684400
0.164286,0.258725,0.687300
0.071428,0.380100,0.754350
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.021428,0.071613,0.348900
0.257143,0.259383,0.632867
0.350000,0.693100,0.067950
0.114285,0.304671,0.500086
0.103571,0.127437,0.885500
0.188572,0.963220,0.077180
0.328572,0.050800,0.639683
0.178571,0.090500,0.853050
0.374286,0.937720,0.165820
0.297143,0.255140,0.491780
0.146939,0.438557,0.596400
0.207143,0.199308,0.892367
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.248571,0.609030,0.499300
0.250000,0.570725,0.297600
0.264286,0.353975,0.335925
0.120408,0.242407,0.702829
0.042857,0.050275,0.377525
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.078572,0.722325,0.245000
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.159524,0.491133,0.541467
0.354286,0.043010,0.668160
0.114286,0.322850,0.527975
0.028571,0.234900,0.724100
0.046939,0.761343,0.308514
0.090476,0.251683,0.601933
0.285714,0.649150,0.113100
0.114286,0.777850,0.642200
0.172727,0.421482,0.614464
0.128572,0.616875,0.636850
0.134285,0.320390,0.502200
0.117857,0.242787,0.565925
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.225714,0.209150,0.853080
0.047619,0.769150,0.507600
0.203571,0.295675,0.524550
0.342857,0.238250,0.118480
0.085714,0.710075,0.122850
0.152381,0.439992,0.583333
0.210714,0.885400,0.308875
0.204762,0.625283,0.397400
0.174286,0.232020,0.284140
0.368572,0.737100,0.186760
0.167857,0.526038,0.581375
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.196429,0.446550,0.273075
0.088572,0.431270,0.622760
0.073469,0.244871,0.570571
0.071429,0.667750,0.064700
0.153572,0.769625,0.295925
0.161905,0.320083,0.832233
0.121978,0.249012,0.637885
0.135714,0.425767,0.509850
0.089285,0.055625,0.709725
0.128571,0.950070,0.066420
0.314285,0.136088,0.817750
0.302857,0.136490,0.753490
0.188572,0.057120,0.554680
0.519048,0.055300,0.540667
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.104762,0.655289,0.143178
0.040000,0.123060,0.701840
0.061904,0.130942,0.321617
0.105714,0.644070,0.414980
0.206122,0.482707,0.342886
0.290476,0.598283,0.506833
0.179592,0.414743,0.591529
0.071428,0.286130,0.488260
0.134694,0.132886,0.705043
0.175000,0.072781,0.379538
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.090476,0.820550,0.301467
0.028571,0.234900,0.724100
0.147619,0.404117,0.627733
0.395238,0.027750,0.699867
0.514286,0.206100,0.440050
0.027381,0.272508,0.405867
0.114286,0.318233,0.722900
0.114286,0.826075,0.109250
