alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.053572,0.852275,0.708225
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.171428,0.730150,0.620900
0.165714,0.798180,0.958760
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.314286,0.578800,0.811300
0.207143,0.483300,0.736825
0.228571,0.758050,0.430683
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.125000,0.566650,0.874175
0.442857,0.028350,0.971200
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.095238,0.432450,0.732867
0.580952,0.305900,0.586267
0.046428,0.093463,0.774850
0.092857,0.509881,0.808912
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.285715,0.808150,0.647700
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.092857,0.396987,0.828325
0.122857,0.344030,0.857700
0.019048,0.504733,0.534867
0.078571,0.915300,0.684770
0.184127,0.853333,0.948033
0.042857,0.438583,0.880900
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.119048,0.571750,0.850867
0.061905,0.546617,0.857000
0.181633,0.832029,0.915914
0.137143,0.213280,0.856680
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.571429,0.292625,0.705150
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.158730,0.684711,0.434111
0.285714,0.617833,0.830000
0.242857,0.170625,0.675100
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.182143,0.718625,0.918600
0.042857,0.478733,0.718133
0.028571,0.523625,0.855800
0.288572,0.834920,0.889640
0.042857,0.440830,0.761780
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.142857,0.174200,0.577200
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.274286,0.854610,0.436160
0.066667,0.781533,0.900478
0.147619,0.222750,0.898700
0.180952,0.275717,0.819833
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.178571,0.506275,0.758650
0.514286,0.643250,0.816400
0.442857,0.435000,0.728800
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.457143,0.462050,0.710525
0.057143,0.524650,0.687100
0.092857,0.164600,0.755350
0.061905,0.523433,0.798300
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
