alpha,phi,h
0.130952,0.129858,0.609767
0.107143,0.910919,0.729287
0.180000,0.837800,0.516120
0.019048,0.504733,0.534867
0.220000,0.851040,0.916960
0.135715,0.856575,0.942650
0.165714,0.798180,0.958760
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.228571,0.758050,0.430683
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.228572,0.453950,0.703333
0.085715,0.705890,0.987260
0.098413,0.551550,0.772878
0.119048,0.574600,0.628000
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.214286,0.340917,0.652844
0.125000,0.527075,0.855000
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.528571,0.183600,0.672800
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.328571,0.684410,0.637620
0.064285,0.432412,0.889800
0.314286,0.691200,0.926900
0.110714,0.671763,0.844125
0.309524,0.680517,0.645600
0.128572,0.296475,0.935500
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.019048,0.504733,0.534867
0.274286,0.946090,0.568660
0.167347,0.906000,0.691043
0.157143,0.433100,0.638829
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.042857,0.739900,0.778800
0.288312,0.737832,0.486664
0.050000,0.189925,0.842350
0.042858,0.734425,0.966950
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.000000,0.495200,0.475000
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.146429,0.873725,0.799900
0.028571,0.837217,0.861333
0.038096,0.794917,0.889967
0.147619,0.801058,0.569050
0.059184,0.543650,0.578343
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.091429,0.537150,0.865860
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.014285,0.591025,0.475550
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.064285,0.536975,0.690000
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.038095,0.535167,0.626667
0.057143,0.728775,0.564750
0.334285,0.065460,0.950500
0.135714,0.540612,0.915100
0.414286,0.952750,0.891000
0.117857,0.721788,0.516875
