alpha,phi,h
0.071429,0.367583,0.796017
0.085714,0.690900,0.686500
0.457143,0.584567,0.724517
0.128571,0.436430,0.609860
0.395238,0.577858,0.695800
0.135715,0.856575,0.942650
0.062857,0.472590,0.287900
0.285714,0.749650,0.305300
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.097619,0.912050,0.792717
0.228571,0.758050,0.430683
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.057143,0.054275,0.626450
0.098413,0.551550,0.772878
0.465714,0.906950,0.427900
0.471429,0.398050,0.927650
0.121429,0.544463,0.871725
0.464286,0.311625,0.718900
0.042857,0.479975,0.934600
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.285714,0.749650,0.305300
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.282857,0.351410,0.720500
0.396429,0.922050,0.165000
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.471429,0.624287,0.731350
0.038095,0.887600,0.704767
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.184127,0.853333,0.948033
0.157143,0.433100,0.638829
0.214286,0.487375,0.163950
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.134285,0.320390,0.502200
0.042858,0.734425,0.966950
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.421428,0.414525,0.551100
0.530952,0.630367,0.677400
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.426190,0.240775,0.572550
0.210714,0.885400,0.308875
0.342857,0.931825,0.388500
0.300000,0.485008,0.476300
0.128572,0.047675,0.833400
0.173810,0.741167,0.942917
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.147619,0.247017,0.627367
0.125714,0.511320,0.828760
0.242857,0.803850,0.880467
0.494286,0.400750,0.958180
0.171429,0.546150,0.558460
0.059184,0.543650,0.578343
0.400000,0.259850,0.531767
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.085714,0.510264,0.844429
0.122857,0.142810,0.871580
0.047142,0.623780,0.729760
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.300000,0.687800,0.647800
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.253061,0.357800,0.835271
0.146429,0.078887,0.697400
0.098413,0.074867,0.716911
0.134286,0.606600,0.837520
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.060714,0.012425,0.728400
0.117857,0.721788,0.516875
