alpha,phi,h
0.071429,0.367583,0.796017
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.071428,0.915800,0.898933
0.135715,0.856575,0.942650
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.314286,0.678300,0.671514
0.028571,0.575738,0.480525
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.057143,0.054275,0.626450
0.253572,0.309887,0.637100
0.267857,0.131775,0.702600
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.350000,0.936150,0.438000
0.442857,0.028350,0.971200
0.171429,0.692283,0.913233
0.132143,0.684925,0.919025
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.209524,0.512333,0.887233
0.337143,0.776480,0.698520
0.282857,0.351410,0.720500
0.396429,0.922050,0.165000
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.285715,0.808150,0.647700
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.192857,0.097833,0.861600
0.054286,0.831410,0.462940
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.184127,0.853333,0.948033
0.157143,0.433100,0.638829
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.035714,0.825075,0.868375
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.157143,0.542650,0.930750
0.131429,0.867780,0.503400
0.210714,0.885400,0.308875
0.371429,0.284520,0.100160
0.110204,0.080021,0.771543
0.242857,0.170625,0.675100
0.271429,0.304279,0.799329
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.125714,0.511320,0.828760
0.460000,0.544010,0.543620
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.135714,0.425767,0.509850
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.404762,0.423283,0.600233
0.085714,0.938050,0.434100
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.098413,0.074867,0.716911
0.295238,0.317383,0.925100
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
