alpha,phi,h
0.071429,0.367583,0.796017
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.409524,0.398900,0.682200
0.114286,0.544300,0.891700
0.257143,0.645450,0.884800
0.165714,0.798180,0.958760
0.308572,0.614570,0.751680
0.225714,0.798540,0.972240
0.585714,0.116450,0.752000
0.123810,0.407908,0.860500
0.347619,0.722833,0.849000
0.278571,0.624737,0.843700
0.250000,0.718850,0.564500
0.382857,0.846870,0.582700
0.122857,0.331040,0.863160
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.092857,0.645625,0.861450
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.442857,0.028350,0.971200
0.351428,0.299870,0.958560
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.159524,0.378142,0.910800
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.378571,0.088325,0.811700
0.211429,0.862710,0.908940
0.195238,0.845867,0.934400
0.477143,0.570690,0.883400
0.419048,0.420850,0.523700
0.442857,0.081079,0.965000
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.342857,0.297667,0.807167
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.061905,0.546617,0.857000
0.146939,0.398079,0.906686
0.137143,0.213280,0.856680
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.457143,0.462050,0.710525
0.131429,0.867780,0.503400
0.414285,0.061075,0.945100
0.042857,0.213550,0.643275
0.085714,0.404237,0.911000
0.242857,0.170625,0.675100
0.537143,0.286920,0.530440
0.171428,0.919183,0.325300
0.260715,0.281600,0.870200
0.082857,0.877290,0.516660
0.503571,0.366375,0.918450
0.182143,0.718625,0.918600
0.233333,0.320417,0.806067
0.378572,0.770300,0.830500
0.080952,0.459167,0.547733
0.328572,0.375630,0.823400
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.103572,0.555038,0.866175
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.047142,0.623780,0.729760
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.095238,0.551833,0.854967
0.071429,0.545733,0.893833
0.445238,0.376292,0.616217
0.392857,0.662225,0.737000
0.071429,0.371375,0.869450
0.100000,0.901050,0.939500
0.452381,0.191583,0.921000
0.380953,0.862433,0.591150
0.253061,0.357800,0.835271
0.090476,0.245400,0.675467
0.257143,0.734350,0.857000
0.132143,0.785400,0.808350
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.414286,0.952750,0.891000
0.466667,0.098242,0.933633
