alpha,phi,h
0.107143,0.341150,0.968500
0.085714,0.690900,0.686500
0.457143,0.584567,0.724517
0.321429,0.491925,0.875825
0.395238,0.577858,0.695800
0.319047,0.749017,0.961800
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.314286,0.578800,0.811300
0.123810,0.407908,0.860500
0.228571,0.758050,0.430683
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.098413,0.551550,0.772878
0.291429,0.539060,0.786780
0.209524,0.130717,0.899733
0.350000,0.324583,0.806450
0.510714,0.293875,0.589200
0.322857,0.647150,0.641160
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.335714,0.402337,0.818375
0.254762,0.893483,0.473600
0.209524,0.512333,0.887233
0.095238,0.432450,0.732867
0.282857,0.351410,0.720500
0.073215,0.885344,0.471300
0.334286,0.693140,0.926180
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.169388,0.385957,0.729900
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.571428,0.104383,0.784833
0.089286,0.527900,0.903975
0.381632,0.513550,0.787486
0.274286,0.946090,0.568660
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.228571,0.593210,0.562600
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.042858,0.734425,0.966950
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.421428,0.414525,0.551100
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.426190,0.240775,0.572550
0.246939,0.568371,0.742486
0.096104,0.489909,0.424373
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.259524,0.742350,0.546217
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.174286,0.127700,0.898860
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.461905,0.041250,0.692567
0.354762,0.458525,0.692667
0.197143,0.371240,0.666120
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.257143,0.533250,0.904400
0.428571,0.380175,0.667217
0.057143,0.535370,0.918060
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.421428,0.954275,0.900500
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.128572,0.547825,0.917900
0.485714,0.444842,0.730250
0.368571,0.744200,0.663880
0.100000,0.901050,0.939500
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.128571,0.081050,0.658400
0.289796,0.294329,0.574957
0.090476,0.839592,0.447117
0.057143,0.728775,0.564750
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.060714,0.012425,0.728400
0.117857,0.721788,0.516875
