alpha,phi,h
0.071429,0.367583,0.796017
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.351020,0.276750,0.961157
0.071428,0.915800,0.898933
0.319047,0.749017,0.961800
0.165714,0.798180,0.958760
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.235714,0.991950,0.682850
0.117857,0.606413,0.944225
0.057143,0.745375,0.926125
0.308163,0.721871,0.669671
0.316326,0.578914,0.664086
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.510714,0.293875,0.589200
0.407143,0.883225,0.470533
0.367857,0.392162,0.867175
0.132143,0.684925,0.919025
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.182857,0.405150,0.716980
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.490476,0.437833,0.920017
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.295238,0.661017,0.907433
0.283334,0.303375,0.936267
0.416666,0.673158,0.583183
0.051428,0.610680,0.594900
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.061905,0.546617,0.857000
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.353571,0.718725,0.807450
0.373214,0.670187,0.625500
0.088571,0.391960,0.705820
0.138095,0.170458,0.913267
0.457143,0.032275,0.965650
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.347619,0.296450,0.953200
0.059184,0.543650,0.578343
0.096429,0.128650,0.733925
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.228572,0.723480,0.545140
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.168571,0.862300,0.848480
0.297143,0.743920,0.567840
0.147619,0.222750,0.898700
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.132143,0.785400,0.808350
0.309524,0.139617,0.905633
0.061905,0.523433,0.798300
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
