alpha,phi,h
0.273810,0.040217,0.493317
0.080952,0.320683,0.456467
0.226531,0.463007,0.555257
0.414286,0.591567,0.275383
0.125714,0.062830,0.402180
0.162338,0.430836,0.590345
0.340816,0.360864,0.513857
0.162857,0.332440,0.449940
0.100000,0.405475,0.692300
0.042857,0.260012,0.696400
0.475000,0.051406,0.691550
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.264286,0.277625,0.610275
0.319048,0.061083,0.538900
0.057143,0.054275,0.626450
0.188572,0.963220,0.077180
0.328572,0.050800,0.639683
0.266666,0.325350,0.500967
0.425714,0.080510,0.539820
0.628571,0.084250,0.746900
0.407143,0.214208,0.307517
0.057143,0.086300,0.636800
0.173469,0.062093,0.623157
0.280000,0.113010,0.090680
0.254762,0.893483,0.473600
0.333334,0.399367,0.488967
0.271429,0.678650,0.795900
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.060715,0.239875,0.349000
0.223810,0.710967,0.530467
0.610715,0.348187,0.674275
0.285715,0.808150,0.647700
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.389796,0.234229,0.481543
0.071429,0.079063,0.636300
0.378572,0.602975,0.013050
0.028571,0.234900,0.724100
0.442857,0.619510,0.353940
0.090476,0.251683,0.601933
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.134285,0.320390,0.502200
0.117857,0.242787,0.565925
0.338776,0.908300,0.155086
0.257143,0.467350,0.300600
0.119048,0.283733,0.127467
0.385714,0.176350,0.211033
0.203571,0.295675,0.524550
0.571428,0.063517,0.697933
0.082143,0.927863,0.127725
0.100000,0.058850,0.225450
0.122449,0.377993,0.604286
0.204762,0.625283,0.397400
0.300000,0.485008,0.476300
0.571429,0.743690,0.330200
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.128571,0.089392,0.151083
0.425000,0.427538,0.261075
0.147619,0.247017,0.627367
0.175000,0.167625,0.174950
0.071429,0.667750,0.064700
0.223810,0.341392,0.578383
0.161905,0.320083,0.832233
0.146428,0.156225,0.845425
0.400000,0.259850,0.531767
0.208571,0.198760,0.887820
0.103572,0.555038,0.866175
0.314285,0.136088,0.817750
0.121428,0.380500,0.780550
0.109524,0.151450,0.898600
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.095238,0.074128,0.713678
0.171429,0.097410,0.227280
0.274286,0.854610,0.436160
0.168572,0.096660,0.728040
0.105714,0.644070,0.414980
0.082143,0.360087,0.307138
0.290476,0.598283,0.506833
0.228571,0.247350,0.025500
0.420000,0.044460,0.746280
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.314285,0.200088,0.272925
0.255357,0.141912,0.788925
0.423810,0.616933,0.220000
0.357143,0.422100,0.302200
0.098413,0.074867,0.716911
0.395238,0.027750,0.699867
0.278572,0.312088,0.671175
0.414286,0.241593,0.152171
0.342857,0.043050,0.767000
0.340000,0.740660,0.327700
