alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.887700,0.529075
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.319047,0.749017,0.961800
0.061905,0.838733,0.671300
0.385714,0.946500,0.450600
0.147619,0.370300,0.777867
0.055357,0.416344,0.845063
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.278571,0.624737,0.843700
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.128572,0.889840,0.444600
0.288572,0.717930,0.649480
0.209524,0.130717,0.899733
0.500000,0.414833,0.639867
0.214286,0.340917,0.652844
0.407143,0.883225,0.470533
0.208163,0.844900,0.856686
0.376190,0.587917,0.740483
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.157143,0.368050,0.840233
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.048571,0.910860,0.844420
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.290476,0.085433,0.953900
0.089286,0.527900,0.903975
0.019048,0.504733,0.534867
0.274286,0.946090,0.568660
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.071429,0.489607,0.910043
0.021428,0.468275,0.904950
0.328572,0.749050,0.664000
0.042858,0.734425,0.966950
0.152381,0.871092,0.783483
0.550000,0.318325,0.609183
0.061905,0.864442,0.893067
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.414285,0.061075,0.945100
0.060000,0.886470,0.607540
0.085714,0.404237,0.911000
0.432143,0.511150,0.586700
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.125000,0.872700,0.924200
0.082857,0.877290,0.516660
0.122857,0.933510,0.481020
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.147619,0.801058,0.569050
0.328572,0.375630,0.823400
0.064286,0.389400,0.817050
0.085714,0.214900,0.800900
0.197143,0.371240,0.666120
0.471429,0.273167,0.722933
0.304762,0.752250,0.489444
0.257143,0.533250,0.904400
0.269643,0.717819,0.402512
0.057143,0.535370,0.918060
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.442857,0.435000,0.728800
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.178571,0.506275,0.758650
0.448571,0.031940,0.965620
0.085714,0.532792,0.890050
0.053572,0.416513,0.932300
0.090476,0.245400,0.675467
0.038095,0.535167,0.626667
0.403571,0.586788,0.739425
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.335714,0.243375,0.751683
