alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.014285,0.518025,0.543850
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.142857,0.584000,0.922100
0.059184,0.663450,0.108643
0.085714,0.408537,0.874000
0.104762,0.751233,0.925300
0.042857,0.260012,0.696400
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.228572,0.453950,0.703333
0.103571,0.127437,0.885500
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.125000,0.566650,0.874175
0.125000,0.527075,0.855000
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.221429,0.727700,0.841650
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.092857,0.509881,0.808912
0.064285,0.432412,0.889800
0.192857,0.620387,0.814550
0.169388,0.385957,0.729900
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.604762,0.297117,0.708400
0.283334,0.303375,0.936267
0.019048,0.504733,0.534867
0.078571,0.915300,0.684770
0.489796,0.472521,0.700286
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.292857,0.847767,0.563150
0.042857,0.739900,0.778800
0.288312,0.737832,0.486664
0.075510,0.307821,0.870557
0.042858,0.734425,0.966950
0.107143,0.542737,0.861350
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.045238,0.334042,0.723067
0.114286,0.488817,0.841567
0.157143,0.542650,0.930750
0.131429,0.867780,0.503400
0.357143,0.289114,0.499229
0.096104,0.489909,0.424373
0.176191,0.298092,0.647967
0.300000,0.753090,0.606600
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.088572,0.431270,0.622760
0.142857,0.551350,0.944100
0.028571,0.837217,0.861333
0.192857,0.814233,0.556383
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.278571,0.144675,0.145100
0.023810,0.106717,0.886867
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.005714,0.779870,0.841840
0.232143,0.814962,0.927425
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.121428,0.462425,0.188150
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.485714,0.444842,0.730250
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.071429,0.896242,0.494733
0.090476,0.245400,0.675467
0.014286,0.280975,0.497650
0.035714,0.464738,0.711150
0.082143,0.496000,0.616050
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.125000,0.486025,0.269650
