alpha,phi,h
0.081633,0.085021,0.684400
0.164286,0.258725,0.687300
0.248979,0.076079,0.772114
0.128571,0.436430,0.609860
0.112245,0.341764,0.499729
0.290476,0.200833,0.129667
0.404082,0.626793,0.117743
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.060714,0.258275,0.588725
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.571429,0.224300,0.568900
0.114285,0.304671,0.500086
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.176190,0.141500,0.857683
0.266666,0.325350,0.500967
0.528571,0.847400,0.316600
0.628571,0.084250,0.746900
0.146939,0.438557,0.596400
0.057143,0.086300,0.636800
0.564285,0.120850,0.688225
0.280000,0.113010,0.090680
0.152381,0.436850,0.562233
0.333334,0.399367,0.488967
0.114286,0.275317,0.074833
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.042857,0.050275,0.377525
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.264286,0.430850,0.289750
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.189285,0.601512,0.186450
0.354286,0.043010,0.668160
0.378572,0.602975,0.013050
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.090476,0.251683,0.601933
0.600000,0.181675,0.716900
0.153571,0.196425,0.879475
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.105357,0.094669,0.683362
0.552381,0.161842,0.446533
0.301786,0.138356,0.616350
0.317143,0.271060,0.455580
0.204762,0.293017,0.540100
0.408164,0.616307,0.152400
0.142857,0.455900,0.631500
0.185714,0.139033,0.265867
0.082143,0.927863,0.127725
0.042857,0.307525,0.785900
0.426191,0.607867,0.168483
0.342857,0.931825,0.388500
0.628571,0.084250,0.746900
0.160714,0.488138,0.646375
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.128571,0.089392,0.151083
0.185715,0.228575,0.529650
0.431428,0.575360,0.432300
0.175000,0.167625,0.174950
0.150000,0.433125,0.753725
0.223810,0.341392,0.578383
0.161905,0.320083,0.832233
0.121978,0.249012,0.637885
0.400000,0.259850,0.531767
0.122857,0.369860,0.693500
0.161905,0.566717,0.552167
0.092857,0.225188,0.809375
0.302857,0.136490,0.753490
0.109524,0.151450,0.898600
0.122857,0.142810,0.871580
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.095238,0.074128,0.713678
0.162857,0.563890,0.176740
0.040000,0.123060,0.701840
0.297143,0.743920,0.567840
0.216667,0.346017,0.542283
0.123809,0.608417,0.108067
0.290476,0.598283,0.506833
0.035714,0.229131,0.477550
0.107936,0.441767,0.650978
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.052381,0.196742,0.255850
0.522449,0.068293,0.688729
0.114286,0.683517,0.117533
0.297143,0.057640,0.755240
0.098413,0.074867,0.716911
0.158929,0.044119,0.217025
0.267347,0.074821,0.623629
0.027381,0.272508,0.405867
0.402041,0.058879,0.661386
0.120000,0.074210,0.195740
