alpha,phi,h
0.081633,0.085021,0.684400
0.442857,0.757888,0.260025
0.019048,0.081183,0.355400
0.128571,0.436430,0.609860
0.408572,0.904290,0.338560
0.290476,0.200833,0.129667
0.340816,0.360864,0.513857
0.162857,0.332440,0.449940
0.350000,0.442450,0.714200
0.160318,0.706367,0.095378
0.475000,0.051406,0.691550
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.375000,0.543212,0.258175
0.514286,0.726700,0.203400
0.082857,0.050230,0.715140
0.188572,0.963220,0.077180
0.176190,0.141500,0.857683
0.178571,0.090500,0.853050
0.028571,0.551920,0.419100
0.167857,0.425712,0.161975
0.452381,0.143933,0.712767
0.130159,0.207478,0.669367
0.173469,0.062093,0.623157
0.280000,0.113010,0.090680
0.254762,0.893483,0.473600
0.333334,0.399367,0.488967
0.457143,0.069825,0.462230
0.089286,0.423706,0.589962
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.193651,0.215917,0.855767
0.610715,0.348187,0.674275
0.211429,0.862710,0.908940
0.382143,0.581912,0.519375
0.104082,0.433800,0.596000
0.371429,0.467450,0.279800
0.354286,0.043010,0.668160
0.528571,0.847400,0.316600
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.109524,0.158350,0.847200
0.600000,0.181675,0.716900
0.068571,0.386750,0.895320
0.172727,0.421482,0.614464
0.288312,0.737832,0.486664
0.367857,0.201688,0.543900
0.040000,0.234230,0.410720
0.038775,0.271914,0.645386
0.142857,0.684720,0.061940
0.100000,0.061767,0.707467
0.071429,0.683883,0.132400
0.142857,0.455900,0.631500
0.342857,0.238250,0.118480
0.082143,0.927863,0.127725
0.042857,0.307525,0.785900
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.176191,0.298092,0.647967
0.457143,0.539050,0.559250
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.421429,0.503467,0.046533
0.142857,0.483114,0.552743
0.119047,0.288542,0.473233
0.271429,0.226450,0.684700
0.071429,0.667750,0.064700
0.173809,0.112208,0.331883
0.225000,0.858988,0.430350
0.146428,0.156225,0.845425
0.135714,0.425767,0.509850
0.224490,0.076664,0.612157
0.161905,0.566717,0.552167
0.357143,0.560358,0.387383
0.121428,0.380500,0.780550
0.188572,0.057120,0.554680
0.257143,0.765833,0.841500
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.095238,0.074128,0.713678
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.066667,0.781533,0.900478
0.422857,0.786890,0.338700
0.063265,0.866736,0.498971
0.290476,0.598283,0.506833
0.128571,0.754092,0.532400
0.471429,0.575120,0.604180
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.255357,0.141912,0.788925
0.090476,0.820550,0.301467
0.357143,0.422100,0.302200
0.404762,0.198550,0.193033
0.219643,0.851312,0.380375
0.278572,0.312088,0.671175
0.228571,0.247350,0.025500
0.135714,0.106512,0.704388
0.077551,0.773450,0.539843
