alpha,phi,h
0.071429,0.367583,0.796017
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.114286,0.544300,0.891700
0.319047,0.749017,0.961800
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.373809,0.646508,0.745000
0.057143,0.255260,0.791080
0.236735,0.721829,0.802943
0.057143,0.888883,0.454067
0.117857,0.606413,0.944225
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.157143,0.718750,0.898333
0.128572,0.889840,0.444600
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.264286,0.325250,0.863050
0.253572,0.738713,0.530000
0.407143,0.883225,0.470533
0.333333,0.372075,0.598300
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.404081,0.361179,0.610929
0.281633,0.873514,0.862600
0.159524,0.378142,0.910800
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.285715,0.808150,0.647700
0.232143,0.678250,0.870600
0.108572,0.571740,0.917880
0.192857,0.097833,0.861600
0.071428,0.482133,0.886800
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.071429,0.756500,0.851500
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.195238,0.606639,0.417244
0.245238,0.631267,0.548233
0.338095,0.858900,0.869300
0.050000,0.189925,0.842350
0.146939,0.398079,0.906686
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.097143,0.509600,0.810980
0.246939,0.568371,0.742486
0.071429,0.724200,0.864925
0.085714,0.888600,0.700900
0.138095,0.170458,0.913267
0.173810,0.741167,0.942917
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.114285,0.498767,0.824600
0.028571,0.523625,0.855800
0.347619,0.296450,0.953200
0.059184,0.543650,0.578343
0.096429,0.128650,0.733925
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.050000,0.763133,0.954183
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.014286,0.863050,0.713200
0.042857,0.741743,0.928643
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.057143,0.728775,0.564750
0.092857,0.164600,0.755350
0.207143,0.499962,0.902575
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
