alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.014285,0.518025,0.543850
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.142857,0.584000,0.922100
0.061905,0.838733,0.671300
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.347619,0.722833,0.849000
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.042857,0.684575,0.787550
0.114286,0.315967,0.832333
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.059524,0.415950,0.844567
0.125000,0.527075,0.855000
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.028571,0.687350,0.695900
0.271429,0.600737,0.871325
0.192857,0.620387,0.814550
0.178572,0.813180,0.571020
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.096429,0.540719,0.818775
0.071428,0.482133,0.886800
0.165714,0.816390,0.482280
0.051428,0.610680,0.594900
0.054762,0.744708,0.980317
0.157143,0.433100,0.638829
0.014286,0.132950,0.904600
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.119048,0.571750,0.850867
0.061905,0.546617,0.857000
0.167857,0.674375,0.863300
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.157143,0.565633,0.729267
0.131429,0.867780,0.503400
0.232143,0.843700,0.846675
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.128572,0.047675,0.833400
0.328572,0.438100,0.704400
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.259524,0.742350,0.546217
0.125714,0.511320,0.828760
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.138096,0.368133,0.941100
0.059184,0.543650,0.578343
0.055102,0.421243,0.846000
0.023810,0.106717,0.886867
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.269643,0.717819,0.402512
0.005714,0.779870,0.841840
0.042857,0.054250,0.851400
0.021428,0.566063,0.599075
0.300000,0.687800,0.647800
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.042858,0.757300,0.926950
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.090476,0.245400,0.675467
0.090476,0.839592,0.447117
0.014286,0.536400,0.590833
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
