alpha,phi,h
0.517857,0.058388,0.850300
0.080952,0.320683,0.456467
0.492857,0.650687,0.547038
0.250000,0.158550,0.780975
0.125714,0.062830,0.402180
0.528572,0.960033,0.145200
0.335715,0.080100,0.669450
0.923810,0.617667,0.344833
0.005714,0.220280,0.530000
0.504081,0.905400,0.073943
0.473469,0.213800,0.263286
0.639285,0.385012,0.355425
0.257143,0.259383,0.632867
0.138095,0.406467,0.413767
0.128571,0.543550,0.293800
0.552381,0.256417,0.400367
0.431428,0.211030,0.842300
0.176190,0.141500,0.857683
0.578571,0.697037,0.408950
0.914286,0.295963,0.335850
0.507143,0.037362,0.690600
0.407143,0.883225,0.470533
0.373810,0.185875,0.459350
0.173469,0.062093,0.623157
0.671429,0.131240,0.244340
0.559184,0.129971,0.602500
0.248571,0.609030,0.499300
0.271429,0.678650,0.795900
0.264286,0.353975,0.335925
0.242857,0.318775,0.360317
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.305714,0.750660,0.740940
0.357143,0.394700,0.329500
0.223810,0.508167,0.203833
0.731429,0.455720,0.063520
0.338095,0.730958,0.374883
0.380000,0.356140,0.468720
0.510714,0.036562,0.549425
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.095238,0.068878,0.722733
0.447619,0.163567,0.279350
0.540000,0.210670,0.242280
0.387755,0.031586,0.655700
0.974286,0.584810,0.375140
0.105357,0.094669,0.683362
0.440476,0.954950,0.221983
0.301786,0.138356,0.616350
0.582857,0.190190,0.119480
0.080000,0.170620,0.342480
0.233333,0.634242,0.921783
0.434286,0.331730,0.050740
0.342857,0.238250,0.118480
0.538095,0.783567,0.301133
0.497619,0.479142,0.577317
0.210714,0.885400,0.308875
0.371429,0.284520,0.100160
0.300000,0.485008,0.476300
0.571429,0.743690,0.330200
0.173810,0.741167,0.942917
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.357143,0.105500,0.701100
0.071429,0.667750,0.064700
0.223810,0.341392,0.578383
0.400000,0.633750,0.185900
0.542857,0.727850,0.406650
0.550000,0.059517,0.342850
0.081633,0.075893,0.426471
0.766666,0.802175,0.437550
0.103571,0.085981,0.716150
0.223809,0.547117,0.086300
0.109524,0.151450,0.898600
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.423214,0.480256,0.557900
0.928572,0.243987,0.667500
0.104762,0.655289,0.143178
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.542857,0.187744,0.164889
0.063265,0.866736,0.498971
0.290476,0.598283,0.506833
0.557143,0.300200,0.353600
0.071428,0.286130,0.488260
0.071429,0.371375,0.869450
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.614286,0.486825,0.103150
0.080952,0.349200,0.541700
0.098413,0.074867,0.716911
0.371429,0.483650,0.613633
0.278572,0.312088,0.671175
0.228571,0.247350,0.025500
0.522857,0.399500,0.558340
0.471429,0.503800,0.325429
