alpha,phi,h
0.107143,0.341150,0.968500
0.164286,0.258725,0.687300
0.050000,0.077650,0.578250
0.128571,0.436430,0.609860
0.220000,0.851040,0.916960
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.057143,0.043600,0.623000
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.028571,0.575738,0.480525
0.257143,0.259383,0.632867
0.192857,0.800950,0.770625
0.082857,0.243620,0.713540
0.145238,0.872050,0.909250
0.392857,0.134550,0.469250
0.057143,0.748200,0.815150
0.178571,0.090500,0.853050
0.500000,0.414833,0.639867
0.039286,0.347587,0.684325
0.407143,0.883225,0.470533
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.121428,0.332425,0.671900
0.221429,0.727700,0.841650
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.542857,0.901283,0.506800
0.064285,0.432412,0.889800
0.314286,0.691200,0.926900
0.211429,0.862710,0.908940
0.223810,0.508167,0.203833
0.108572,0.571740,0.917880
0.128572,0.447550,0.530650
0.122857,0.344030,0.857700
0.128571,0.053950,0.906100
0.082143,0.496000,0.616050
0.050000,0.123450,0.658625
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.075510,0.307821,0.870557
0.167857,0.674375,0.863300
0.038775,0.271914,0.645386
0.550000,0.318325,0.609183
0.225714,0.209150,0.853080
0.233333,0.634242,0.921783
0.142857,0.455900,0.631500
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.214286,0.077438,0.661200
0.246939,0.568371,0.742486
0.060000,0.886470,0.607540
0.285714,0.617833,0.830000
0.114286,0.327100,0.870700
0.328572,0.438100,0.704400
0.361905,0.345594,0.792944
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.088572,0.431270,0.622760
0.073469,0.244871,0.570571
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.288572,0.834920,0.889640
0.140476,0.235383,0.932233
0.064286,0.389400,0.817050
0.089285,0.055625,0.709725
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.019048,0.250333,0.114850
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.193878,0.857807,0.889357
0.206122,0.482707,0.342886
0.110714,0.444600,0.601700
0.179592,0.414743,0.591529
0.107936,0.441767,0.650978
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.053572,0.416513,0.932300
0.090476,0.245400,0.675467
0.038095,0.535167,0.626667
0.158929,0.044119,0.217025
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.090476,0.343533,0.286167
