alpha,phi,h
0.071429,0.367583,0.796017
0.297143,0.875170,0.543060
0.180000,0.837800,0.516120
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.171428,0.730150,0.620900
0.165714,0.798180,0.958760
0.057143,0.043600,0.623000
0.373809,0.646508,0.745000
0.314286,0.578800,0.811300
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.437143,0.686910,0.718040
0.197619,0.377175,0.767717
0.042857,0.684575,0.787550
0.103571,0.127437,0.885500
0.437143,0.313380,0.596100
0.119048,0.574600,0.628000
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.092857,0.810842,0.456683
0.289796,0.604186,0.853086
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.221429,0.727700,0.841650
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.178572,0.813180,0.571020
0.195238,0.845867,0.934400
0.128572,0.296475,0.935500
0.192857,0.097833,0.861600
0.089286,0.527900,0.903975
0.019048,0.504733,0.534867
0.261905,0.728300,0.737267
0.164286,0.614825,0.893100
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.068571,0.386750,0.895320
0.245238,0.631267,0.548233
0.021428,0.468275,0.904950
0.050000,0.189925,0.842350
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.402857,0.842190,0.481960
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.138095,0.170458,0.913267
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.182143,0.718625,0.918600
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.161905,0.320083,0.832233
0.140476,0.235383,0.932233
0.135714,0.425767,0.509850
0.085714,0.214900,0.800900
0.103572,0.555038,0.866175
0.057143,0.325200,0.686900
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.361225,0.771036,0.820286
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.064285,0.536975,0.690000
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.009524,0.547167,0.614867
0.392857,0.662225,0.737000
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.514286,0.643250,0.816400
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.051429,0.328490,0.744040
0.132143,0.785400,0.808350
0.082143,0.496000,0.616050
0.061905,0.523433,0.798300
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
