alpha,phi,h
0.107143,0.341150,0.968500
0.065306,0.808050,0.921357
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.471429,0.169150,0.985400
0.528571,0.544900,0.849800
0.488571,0.207980,0.659820
0.147619,0.370300,0.777867
0.105714,0.893890,0.469020
0.097619,0.912050,0.792717
0.347619,0.722833,0.849000
0.480000,0.808800,0.897180
0.533333,0.575567,0.707133
0.382857,0.846870,0.582700
0.157143,0.718750,0.898333
0.505714,0.534890,0.953720
0.474286,0.599720,0.801860
0.098214,0.792581,0.526425
0.140816,0.359021,0.729143
0.510714,0.293875,0.589200
0.407143,0.883225,0.470533
0.135714,0.322650,0.716067
0.376190,0.587917,0.740483
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.478571,0.725750,0.690100
0.580952,0.305900,0.586267
0.290476,0.225250,0.951200
0.328571,0.684410,0.637620
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.048571,0.910860,0.844420
0.195238,0.845867,0.934400
0.032653,0.524386,0.757914
0.317143,0.693740,0.598060
0.283334,0.303375,0.936267
0.381632,0.513550,0.787486
0.257143,0.872000,0.924767
0.590476,0.830475,0.520367
0.323809,0.461983,0.575667
0.228571,0.593210,0.562600
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.042858,0.734425,0.966950
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.061905,0.864442,0.893067
0.421428,0.414525,0.551100
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.571429,0.292625,0.705150
0.426190,0.240775,0.572550
0.100000,0.631520,0.579920
0.336508,0.696917,0.896744
0.088571,0.391960,0.705820
0.507143,0.060875,0.964675
0.537143,0.286920,0.530440
0.361905,0.345594,0.792944
0.125000,0.872700,0.924200
0.082857,0.877290,0.516660
0.078572,0.413233,0.831767
0.125714,0.511320,0.828760
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.520408,0.588093,0.734529
0.378572,0.353000,0.745450
0.461905,0.041250,0.692567
0.235714,0.635537,0.792075
0.103572,0.555038,0.866175
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.428571,0.380175,0.667217
0.242857,0.328000,0.674800
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.425000,0.074463,0.871525
0.503571,0.944281,0.461838
0.117143,0.368490,0.695580
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.248571,0.751360,0.453680
0.038095,0.365000,0.941167
0.085714,0.257800,0.728920
0.345714,0.612700,0.677920
0.176191,0.345850,0.862667
0.500000,0.804625,0.841150
0.435714,0.827163,0.709325
0.132143,0.785400,0.808350
0.157143,0.145350,0.893220
0.373469,0.422329,0.559014
0.060714,0.012425,0.728400
0.097143,0.686280,0.908740
