alpha,phi,h
0.130952,0.129858,0.609767
0.107143,0.910919,0.729287
0.011429,0.796090,0.850480
0.114286,0.026358,0.769033
0.271429,0.517233,0.688800
0.135715,0.856575,0.942650
0.528571,0.544900,0.849800
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.123810,0.407908,0.860500
0.347619,0.722833,0.849000
0.205715,0.381990,0.986020
0.228572,0.825467,0.965867
0.195238,0.697433,0.564267
0.085715,0.705890,0.987260
0.057142,0.742400,0.555450
0.291429,0.539060,0.786780
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.214286,0.340917,0.652844
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.404081,0.361179,0.610929
0.282857,0.351410,0.720500
0.046428,0.093463,0.774850
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.178572,0.813180,0.571020
0.071429,0.546767,0.855333
0.108572,0.571740,0.917880
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.019048,0.504733,0.534867
0.274286,0.946090,0.568660
0.054762,0.744708,0.980317
0.095238,0.068878,0.722733
0.271429,0.828400,0.831750
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.167857,0.674375,0.863300
0.425000,0.437025,0.902725
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.295238,0.664300,0.773167
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.426190,0.240775,0.572550
0.100000,0.631520,0.579920
0.071429,0.724200,0.864925
0.285714,0.617833,0.830000
0.031428,0.465780,0.804740
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.039286,0.510162,0.931025
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.447619,0.731383,0.828733
0.028571,0.523625,0.855800
0.520408,0.588093,0.734529
0.059184,0.543650,0.578343
0.014286,0.003500,0.907800
0.354762,0.458525,0.692667
0.197143,0.371240,0.666120
0.110715,0.765938,0.964775
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.122857,0.142810,0.871580
0.214286,0.856250,0.633250
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.064285,0.536975,0.690000
0.038095,0.455950,0.927100
0.297143,0.743920,0.567840
0.147619,0.222750,0.898700
0.087500,0.832237,0.460837
0.117143,0.368490,0.695580
0.338095,0.538233,0.821733
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.061904,0.438750,0.731433
0.289796,0.294329,0.574957
0.138095,0.695567,0.883450
0.403571,0.586788,0.739425
0.157143,0.145350,0.893220
0.373469,0.422329,0.559014
0.060714,0.012425,0.728400
0.117857,0.721788,0.516875
