alpha,phi,h
0.071429,0.367583,0.796017
0.444643,0.366631,0.176987
0.422857,0.084510,0.591120
0.282857,0.629290,0.754820
0.114286,0.544300,0.891700
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.085714,0.408537,0.874000
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.060714,0.258275,0.588725
0.028571,0.575738,0.480525
0.257143,0.259383,0.632867
0.197619,0.377175,0.767717
0.114285,0.304671,0.500086
0.085715,0.705890,0.987260
0.188572,0.963220,0.077180
0.057143,0.748200,0.815150
0.178571,0.090500,0.853050
0.035714,0.181542,0.840183
0.039286,0.347587,0.684325
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.061905,0.415150,0.101433
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.192857,0.620387,0.814550
0.285715,0.808150,0.647700
0.223810,0.508167,0.203833
0.108572,0.571740,0.917880
0.159524,0.491133,0.541467
0.283334,0.303375,0.936267
0.128571,0.053950,0.906100
0.078571,0.915300,0.684770
0.050000,0.123450,0.658625
0.323809,0.461983,0.575667
0.085714,0.465500,0.884100
0.292857,0.847767,0.563150
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.134285,0.320390,0.502200
0.181633,0.832029,0.915914
0.038775,0.271914,0.645386
0.352381,0.506375,0.742167
0.061905,0.517367,0.674567
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.157143,0.565633,0.729267
0.214286,0.077438,0.661200
0.246939,0.568371,0.742486
0.060000,0.886470,0.607540
0.285714,0.617833,0.830000
0.160714,0.488138,0.646375
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.128571,0.089392,0.151083
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.271429,0.226450,0.684700
0.028571,0.837217,0.861333
0.192857,0.814233,0.556383
0.138096,0.368133,0.941100
0.059184,0.543650,0.578343
0.055102,0.421243,0.846000
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.294286,0.441640,0.374740
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.104762,0.655289,0.143178
0.000000,0.495200,0.475000
0.261905,0.739533,0.929967
0.193878,0.857807,0.889357
0.180952,0.284783,0.570433
0.110714,0.444600,0.601700
0.279592,0.144000,0.326429
0.471429,0.575120,0.604180
0.368571,0.744200,0.663880
0.110204,0.531643,0.896114
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.053572,0.416513,0.932300
0.090476,0.245400,0.675467
0.138095,0.695567,0.883450
0.158929,0.044119,0.217025
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.077551,0.773450,0.539843
