alpha,phi,h
0.071429,0.367583,0.796017
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.128571,0.436430,0.609860
0.071428,0.915800,0.898933
0.228571,0.813513,0.827450
0.340816,0.360864,0.513857
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.406122,0.074136,0.719157
0.207143,0.483300,0.736825
0.028571,0.575738,0.480525
0.205715,0.381990,0.986020
0.197619,0.377175,0.767717
0.042857,0.684575,0.787550
0.057143,0.054275,0.626450
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.209524,0.130717,0.899733
0.121429,0.544463,0.871725
0.057143,0.174300,0.801700
0.042857,0.479975,0.934600
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.319048,0.749283,0.784267
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.542857,0.901283,0.506800
0.064285,0.432412,0.889800
0.071429,0.910225,0.842050
0.285715,0.808150,0.647700
0.232143,0.678250,0.870600
0.108572,0.571740,0.917880
0.257143,0.287800,0.630200
0.314286,0.906825,0.440800
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.111429,0.727860,0.758080
0.257143,0.827783,0.520467
0.323810,0.408608,0.646733
0.185714,0.221783,0.664200
0.045714,0.325080,0.751540
0.119048,0.571750,0.850867
0.367857,0.201688,0.543900
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.352381,0.506375,0.742167
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.495238,0.480867,0.943000
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.138095,0.170458,0.913267
0.271429,0.304279,0.799329
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.119047,0.288542,0.473233
0.238095,0.260400,0.787067
0.028571,0.837217,0.861333
0.028571,0.523625,0.855800
0.080952,0.459167,0.547733
0.059184,0.543650,0.578343
0.135714,0.425767,0.509850
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.110715,0.765938,0.964775
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.257143,0.765833,0.841500
0.105714,0.891050,0.778620
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.271429,0.248025,0.500300
0.097619,0.186000,0.560933
0.117143,0.368490,0.695580
0.128572,0.547825,0.917900
0.392857,0.662225,0.737000
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.442857,0.435000,0.728800
0.053572,0.416513,0.932300
0.090476,0.245400,0.675467
0.098413,0.074867,0.716911
0.403571,0.586788,0.739425
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.414286,0.952750,0.891000
0.077551,0.773450,0.539843
