alpha,phi,h
0.233334,0.775167,0.561633
0.107143,0.910919,0.729287
0.252381,0.823217,0.942217
0.321429,0.491925,0.875825
0.071428,0.915800,0.898933
0.319047,0.749017,0.961800
0.165714,0.798180,0.958760
0.295238,0.304600,0.562600
0.147619,0.370300,0.777867
0.057143,0.255260,0.791080
0.207143,0.483300,0.736825
0.161905,0.847100,0.927856
0.117857,0.606413,0.944225
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.092857,0.295775,0.782400
0.277778,0.285211,0.759200
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.039286,0.347587,0.684325
0.407143,0.883225,0.470533
0.171429,0.692283,0.913233
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.314285,0.676875,0.644500
0.159524,0.378142,0.910800
0.457143,0.663467,0.919933
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.285715,0.808150,0.647700
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.295238,0.661017,0.907433
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.257143,0.872000,0.924767
0.380952,0.927900,0.348800
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.061905,0.546617,0.857000
0.181633,0.832029,0.915914
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.097143,0.509600,0.810980
0.232143,0.843700,0.846675
0.060000,0.886470,0.607540
0.088571,0.391960,0.705820
0.265714,0.302490,0.666040
0.328572,0.438100,0.704400
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.259524,0.742350,0.546217
0.238095,0.260400,0.787067
0.433333,0.330417,0.946467
0.028571,0.523625,0.855800
0.347619,0.296450,0.953200
0.059184,0.543650,0.578343
0.055102,0.421243,0.846000
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.314286,0.550550,0.753300
0.278571,0.701150,0.671150
0.428571,0.380175,0.667217
0.071429,0.547305,0.817690
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.452381,0.679808,0.713100
0.038095,0.455950,0.927100
0.297143,0.743920,0.567840
0.179592,0.391343,0.697943
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.128572,0.547825,0.917900
0.209524,0.379250,0.927567
0.368571,0.744200,0.663880
0.271429,0.976225,0.614800
0.136735,0.431236,0.912143
0.085714,0.532792,0.890050
0.202857,0.815730,0.498560
0.146429,0.078887,0.697400
0.090476,0.839592,0.447117
0.057143,0.524650,0.687100
0.312245,0.334879,0.967914
0.334286,0.702550,0.670580
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
