alpha,phi,h
0.081633,0.085021,0.684400
0.080952,0.320683,0.456467
0.226531,0.463007,0.555257
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.025714,0.838320,0.417980
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.166667,0.335733,0.590783
0.475000,0.051406,0.691550
0.021428,0.071613,0.348900
0.257143,0.259383,0.632867
0.264286,0.277625,0.610275
0.114285,0.304671,0.500086
0.082857,0.050230,0.715140
0.321429,0.797963,0.187425
0.080952,0.122183,0.533767
0.171428,0.554800,0.347750
0.235714,0.644125,0.424100
0.021428,0.284475,0.749250
0.302857,0.301850,0.333500
0.130159,0.207478,0.669367
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.091428,0.066180,0.708540
0.457143,0.069825,0.462230
0.264286,0.353975,0.335925
0.209524,0.454283,0.272067
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.108571,0.449620,0.621740
0.223810,0.508167,0.203833
0.121428,0.331850,0.611450
0.028571,0.246400,0.098950
0.157143,0.203220,0.859220
0.128571,0.053950,0.906100
0.028571,0.234900,0.724100
0.217857,0.052687,0.703850
0.090476,0.251683,0.601933
0.063265,0.054100,0.687071
0.153571,0.196425,0.879475
0.172727,0.421482,0.614464
0.128572,0.616875,0.636850
0.367857,0.201688,0.543900
0.040000,0.234230,0.410720
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.142857,0.179975,0.315975
0.203571,0.295675,0.524550
0.208571,0.048990,0.160020
0.082143,0.927863,0.127725
0.100000,0.058850,0.225450
0.022449,0.245243,0.170471
0.053572,0.202000,0.269000
0.300000,0.485008,0.476300
0.419047,0.199000,0.569367
0.123810,0.101783,0.932300
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.051429,0.269560,0.489140
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.071429,0.667750,0.064700
0.110714,0.424538,0.277725
0.161905,0.320083,0.832233
0.121978,0.249012,0.637885
0.278571,0.144675,0.145100
0.089285,0.055625,0.709725
0.042857,0.788580,0.137700
0.103571,0.085981,0.716150
0.302857,0.136490,0.753490
0.188572,0.057120,0.554680
0.152381,0.439567,0.519000
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.019048,0.250333,0.114850
0.040000,0.123060,0.701840
0.297143,0.743920,0.567840
0.105714,0.644070,0.414980
0.151786,0.299750,0.209037
0.134286,0.315330,0.650400
0.179592,0.414743,0.591529
0.107936,0.441767,0.650978
0.134694,0.132886,0.705043
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.028571,0.978850,0.425300
0.357143,0.422100,0.302200
0.147619,0.404117,0.627733
0.158929,0.044119,0.217025
0.278572,0.312088,0.671175
0.225000,0.147712,0.292475
0.114286,0.318233,0.722900
0.090476,0.343533,0.286167
