alpha,phi,h
0.233334,0.775167,0.561633
0.085714,0.690900,0.686500
0.252381,0.823217,0.942217
0.128571,0.436430,0.609860
0.271429,0.517233,0.688800
0.321429,0.674188,0.616575
0.062857,0.472590,0.287900
0.308572,0.614570,0.751680
0.147619,0.370300,0.777867
0.042857,0.260012,0.696400
0.097619,0.912050,0.792717
0.028571,0.575738,0.480525
0.278571,0.624737,0.843700
0.197619,0.377175,0.767717
0.228572,0.453950,0.703333
0.103571,0.127437,0.885500
0.092857,0.295775,0.782400
0.119048,0.574600,0.628000
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.059524,0.415950,0.844567
0.407143,0.883225,0.470533
0.208163,0.844900,0.856686
0.182143,0.398462,0.770375
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.095238,0.432450,0.732867
0.160000,0.575830,0.482840
0.396429,0.922050,0.165000
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.142857,0.357842,0.882300
0.410714,0.247650,0.563275
0.157143,0.869775,0.693500
0.108572,0.571740,0.917880
0.471429,0.624287,0.731350
0.089286,0.527900,0.903975
0.019048,0.504733,0.534867
0.261905,0.728300,0.737267
0.184127,0.853333,0.948033
0.323809,0.461983,0.575667
0.063265,0.054100,0.687071
0.068571,0.386750,0.895320
0.172727,0.421482,0.614464
0.119048,0.571750,0.850867
0.285714,0.128050,0.711533
0.042858,0.734425,0.966950
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.203571,0.295675,0.524550
0.114286,0.488817,0.841567
0.116667,0.445992,0.923800
0.131429,0.867780,0.503400
0.057143,0.780558,0.380200
0.204762,0.625283,0.397400
0.110204,0.080021,0.771543
0.265714,0.302490,0.666040
0.091429,0.363300,0.900600
0.171428,0.919183,0.325300
0.400000,0.265700,0.934233
0.039286,0.510162,0.931025
0.147619,0.247017,0.627367
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.192857,0.814233,0.556383
0.161905,0.320083,0.832233
0.402857,0.496880,0.547400
0.400000,0.259850,0.531767
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.260714,0.545662,0.865300
0.314286,0.550550,0.753300
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.366667,0.409250,0.768367
0.371428,0.098017,0.918033
0.021428,0.566063,0.599075
0.421428,0.954275,0.900500
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.097619,0.186000,0.560933
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.485714,0.444842,0.730250
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.090476,0.245400,0.675467
0.462857,0.446290,0.428580
0.035714,0.464738,0.711150
0.092857,0.164600,0.755350
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.077551,0.773450,0.539843
