alpha,phi,h
0.081633,0.085021,0.684400
0.080952,0.320683,0.456467
0.019048,0.081183,0.355400
0.128571,0.436430,0.609860
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.475000,0.051406,0.691550
0.021428,0.071613,0.348900
0.497143,0.064340,0.696440
0.264286,0.277625,0.610275
0.114285,0.304671,0.500086
0.057143,0.054275,0.626450
0.188572,0.963220,0.077180
0.150000,0.053200,0.214350
0.195238,0.271633,0.656300
0.023809,0.220717,0.569950
0.167857,0.425712,0.161975
0.146939,0.438557,0.596400
0.130159,0.207478,0.669367
0.564285,0.120850,0.688225
0.268572,0.193950,0.748900
0.152381,0.436850,0.562233
0.091428,0.066180,0.708540
0.271429,0.678650,0.795900
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.314286,0.085567,0.400967
0.111429,0.359710,0.718320
0.262857,0.437110,0.202940
0.078572,0.722325,0.245000
0.223810,0.508167,0.203833
0.104082,0.433800,0.596000
0.159524,0.491133,0.541467
0.071429,0.079063,0.636300
0.085714,0.085875,0.676750
0.028571,0.234900,0.724100
0.171428,0.131917,0.916133
0.090476,0.251683,0.601933
0.063265,0.054100,0.687071
0.153571,0.196425,0.879475
0.172727,0.421482,0.614464
0.128572,0.616875,0.636850
0.075510,0.307821,0.870557
0.552381,0.161842,0.446533
0.038775,0.271914,0.645386
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.071429,0.683883,0.132400
0.152381,0.067567,0.728050
0.107143,0.195300,0.330150
0.085714,0.710075,0.122850
0.042857,0.307525,0.785900
0.210714,0.885400,0.308875
0.204762,0.625283,0.397400
0.110204,0.080021,0.771543
0.160714,0.488138,0.646375
0.085715,0.731725,0.369117
0.428571,0.033050,0.072700
0.128571,0.089392,0.151083
0.196429,0.446550,0.273075
0.119047,0.288542,0.473233
0.073469,0.244871,0.570571
0.071429,0.667750,0.064700
0.142857,0.447875,0.525400
0.161905,0.320083,0.832233
0.146428,0.156225,0.845425
0.278571,0.144675,0.145100
0.122857,0.369860,0.693500
0.128571,0.950070,0.066420
0.103571,0.085981,0.716150
0.260714,0.172287,0.088000
0.188572,0.057120,0.554680
0.022857,0.153970,0.353080
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.198571,0.179720,0.873400
0.104762,0.655289,0.143178
0.434286,0.044240,0.692240
0.071429,0.667750,0.064700
0.189286,0.331738,0.246500
0.051429,0.219720,0.390020
0.290476,0.598283,0.506833
0.314286,0.291430,0.044900
0.107936,0.441767,0.650978
0.134694,0.132886,0.705043
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.105714,0.456350,0.290180
0.080952,0.349200,0.541700
0.098413,0.074867,0.716911
0.158929,0.044119,0.217025
0.267347,0.074821,0.623629
0.146428,0.070956,0.139113
0.135714,0.106512,0.704388
0.077551,0.773450,0.539843
