alpha,phi,h
0.621429,0.228525,0.702200
0.297143,0.875170,0.543060
0.385714,0.685094,0.884200
0.564286,0.538500,0.978950
0.447619,0.298067,0.624733
0.257143,0.140550,0.666400
0.061905,0.838733,0.671300
0.325000,0.787650,0.629475
0.373809,0.646508,0.745000
0.291429,0.867430,0.753620
0.123810,0.407908,0.860500
0.028571,0.575738,0.480525
0.205715,0.381990,0.986020
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.291837,0.108507,0.572329
0.092857,0.295775,0.782400
0.465714,0.906950,0.427900
0.471429,0.398050,0.927650
0.333333,0.606150,0.674350
0.510714,0.293875,0.589200
0.535714,0.263119,0.675013
0.451428,0.555190,0.864380
0.132143,0.684925,0.919025
0.285714,0.749650,0.305300
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.438096,0.458450,0.706350
0.396429,0.922050,0.165000
0.542857,0.901283,0.506800
0.271429,0.600737,0.871325
0.314286,0.691200,0.926900
0.363265,0.655121,0.488014
0.195238,0.845867,0.934400
0.477143,0.570690,0.883400
0.267858,0.885119,0.570662
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.167347,0.906000,0.691043
0.157143,0.433100,0.638829
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.288312,0.737832,0.486664
0.457143,0.541462,0.792350
0.167857,0.674375,0.863300
0.425000,0.437025,0.902725
0.280000,0.335880,0.842520
0.102857,0.817220,0.533520
0.421428,0.414525,0.551100
0.571429,0.322462,0.692475
0.628571,0.370183,0.801567
0.457143,0.462050,0.710525
0.426190,0.240775,0.572550
0.357143,0.289114,0.499229
0.342857,0.931825,0.388500
0.300000,0.485008,0.476300
0.242857,0.170625,0.675100
0.457143,0.032275,0.965650
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.466666,0.654583,0.679333
0.259524,0.742350,0.546217
0.238095,0.260400,0.787067
0.114285,0.498767,0.824600
0.411904,0.222250,0.876717
0.080952,0.459167,0.547733
0.425714,0.628520,0.547800
0.400000,0.259850,0.531767
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.314286,0.550550,0.753300
0.278571,0.701150,0.671150
0.122857,0.142810,0.871580
0.005714,0.779870,0.841840
0.042857,0.054250,0.851400
0.396428,0.571738,0.708225
0.014286,0.863050,0.713200
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.180952,0.275717,0.819833
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.345714,0.612700,0.677920
0.216327,0.841257,0.804929
0.146429,0.078887,0.697400
0.147619,0.404117,0.627733
0.132143,0.785400,0.808350
0.312245,0.334879,0.967914
0.373469,0.422329,0.559014
0.285715,0.866083,0.706733
0.388095,0.384175,0.535800
