alpha,phi,h
0.285714,0.556025,0.857850
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.128571,0.436430,0.609860
0.071428,0.915800,0.898933
0.142857,0.584000,0.922100
0.025714,0.838320,0.417980
0.385714,0.946500,0.450600
0.147619,0.370300,0.777867
0.042857,0.260012,0.696400
0.236735,0.721829,0.802943
0.347619,0.722833,0.849000
0.278571,0.624737,0.843700
0.228572,0.825467,0.965867
0.228572,0.453950,0.703333
0.291837,0.108507,0.572329
0.128572,0.889840,0.444600
0.119048,0.574600,0.628000
0.471429,0.398050,0.927650
0.500000,0.414833,0.639867
0.214286,0.340917,0.652844
0.125000,0.527075,0.855000
0.085714,0.539850,0.931567
0.046429,0.546200,0.942275
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.090476,0.441383,0.846667
0.160000,0.575830,0.482840
0.159524,0.378142,0.910800
0.104762,0.863408,0.920733
0.271429,0.600737,0.871325
0.414286,0.952750,0.891000
0.178572,0.813180,0.571020
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.571428,0.104383,0.784833
0.082857,0.438850,0.816320
0.019048,0.504733,0.534867
0.078571,0.915300,0.684770
0.164286,0.614825,0.893100
0.095238,0.068878,0.722733
0.281633,0.250557,0.652543
0.068571,0.386750,0.895320
0.071429,0.489607,0.910043
0.021428,0.468275,0.904950
0.134285,0.320390,0.502200
0.146939,0.398079,0.906686
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.414286,0.952750,0.891000
0.233333,0.634242,0.921783
0.282143,0.397512,0.242650
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.357143,0.289114,0.499229
0.342857,0.931825,0.388500
0.110204,0.080021,0.771543
0.138095,0.170458,0.913267
0.091429,0.363300,0.900600
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.464286,0.048325,0.550650
0.361905,0.545475,0.706017
0.028571,0.837217,0.861333
0.145238,0.863800,0.831683
0.080952,0.459167,0.547733
0.402857,0.496880,0.547400
0.400000,0.259850,0.531767
0.085714,0.214900,0.800900
0.161905,0.566717,0.552167
0.057143,0.325200,0.686900
0.314286,0.550550,0.753300
0.085714,0.510264,0.844429
0.128572,0.776350,0.946500
0.057143,0.535370,0.918060
0.371428,0.098017,0.918033
0.052381,0.810600,0.847567
0.230357,0.847431,0.787713
0.274286,0.854610,0.436160
0.066667,0.781533,0.900478
0.189286,0.331738,0.246500
0.180952,0.284783,0.570433
0.117143,0.368490,0.695580
0.064285,0.489663,0.762375
0.209524,0.379250,0.927567
0.071429,0.371375,0.869450
0.038095,0.365000,0.941167
0.514286,0.643250,0.816400
0.085714,0.532792,0.890050
0.216327,0.841257,0.804929
0.090476,0.245400,0.675467
0.014286,0.280975,0.497650
0.403571,0.586788,0.739425
0.309524,0.139617,0.905633
0.135714,0.540612,0.915100
0.103571,0.204263,0.677025
0.077551,0.773450,0.539843
