alpha,phi,h
0.273810,0.040217,0.493317
0.444643,0.366631,0.176987
0.050000,0.077650,0.578250
0.128571,0.436430,0.609860
0.414286,0.606829,0.196757
0.097959,0.113214,0.694143
0.409524,0.887200,0.036500
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.257143,0.141570,0.836160
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.571429,0.224300,0.568900
0.319048,0.061083,0.538900
0.103571,0.127437,0.885500
0.321429,0.797963,0.187425
0.150000,0.053200,0.214350
0.178571,0.090500,0.853050
0.076191,0.272750,0.397500
0.352381,0.884400,0.283433
0.407143,0.214208,0.307517
0.130159,0.207478,0.669367
0.173469,0.062093,0.623157
0.268572,0.193950,0.748900
0.254762,0.893483,0.473600
0.091428,0.066180,0.708540
0.250000,0.570725,0.297600
0.089286,0.423706,0.589962
0.120408,0.242407,0.702829
0.139286,0.145350,0.873950
0.111429,0.359710,0.718320
0.142857,0.357842,0.882300
0.048571,0.910860,0.844420
0.300000,0.383175,0.367950
0.121428,0.331850,0.611450
0.105715,0.070800,0.211600
0.109524,0.351283,0.739667
0.085714,0.085875,0.676750
0.028571,0.234900,0.724100
0.046939,0.761343,0.308514
0.109524,0.158350,0.847200
0.063265,0.054100,0.687071
0.185714,0.221783,0.664200
0.387755,0.031586,0.655700
0.021428,0.468275,0.904950
0.134285,0.320390,0.502200
0.040000,0.234230,0.410720
0.301786,0.138356,0.616350
0.219048,0.711717,0.744667
0.119048,0.283733,0.127467
0.335715,0.591725,0.043250
0.203571,0.295675,0.524550
0.106593,0.735735,0.269400
0.082143,0.927863,0.127725
0.157143,0.264550,0.591050
0.357143,0.289114,0.499229
0.542857,0.288750,0.132900
0.300000,0.485008,0.476300
0.160714,0.488138,0.646375
0.123810,0.101783,0.932300
0.361905,0.345594,0.792944
0.377551,0.061979,0.687829
0.196429,0.446550,0.273075
0.088572,0.431270,0.622760
0.128571,0.053950,0.906100
0.150000,0.433125,0.753725
0.223810,0.341392,0.578383
0.161905,0.320083,0.832233
0.146428,0.156225,0.845425
0.135714,0.425767,0.509850
0.319643,0.115969,0.415913
0.161905,0.566717,0.552167
0.619047,0.107967,0.720933
0.121428,0.380500,0.780550
0.188572,0.057120,0.554680
0.269643,0.717819,0.402512
0.294286,0.441640,0.374740
0.628571,0.084250,0.746900
0.095238,0.074128,0.713678
0.171429,0.097410,0.227280
0.000000,0.495200,0.475000
0.297143,0.743920,0.567840
0.422857,0.786890,0.338700
0.123809,0.608417,0.108067
0.110714,0.444600,0.601700
0.035714,0.229131,0.477550
0.285714,0.616950,0.744550
0.368571,0.744200,0.663880
0.285714,0.508500,0.421900
0.077143,0.744400,0.164180
0.094286,0.734750,0.429260
0.105714,0.456350,0.290180
0.297143,0.057640,0.755240
0.404762,0.198550,0.193033
0.395238,0.027750,0.699867
0.166667,0.492433,0.159933
0.031429,0.250140,0.579260
0.114286,0.318233,0.722900
0.077551,0.773450,0.539843
