alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.887700,0.529075
0.011429,0.796090,0.850480
0.105357,0.390031,0.864650
0.114286,0.544300,0.891700
0.319047,0.749017,0.961800
0.340816,0.360864,0.513857
0.295238,0.304600,0.562600
0.060714,0.810075,0.564700
0.052381,0.710250,0.704800
0.236735,0.721829,0.802943
0.028571,0.575738,0.480525
0.205715,0.381990,0.986020
0.197619,0.377175,0.767717
0.308163,0.721871,0.669671
0.103571,0.127437,0.885500
0.098413,0.551550,0.772878
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.169048,0.748283,0.625050
0.057143,0.174300,0.801700
0.042857,0.479975,0.934600
0.171429,0.692283,0.913233
0.132143,0.684925,0.919025
0.104762,0.536822,0.849222
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.080000,0.620340,0.819200
0.160000,0.575830,0.482840
0.073215,0.885344,0.471300
0.092857,0.509881,0.808912
0.396429,0.788550,0.799687
0.071429,0.910225,0.842050
0.169388,0.385957,0.729900
0.309524,0.680517,0.645600
0.108572,0.571740,0.917880
0.290476,0.085433,0.953900
0.071428,0.482133,0.886800
0.019048,0.504733,0.534867
0.157143,0.363233,0.883033
0.164286,0.614825,0.893100
0.095238,0.068878,0.722733
0.281633,0.250557,0.652543
0.185714,0.221783,0.664200
0.245238,0.631267,0.548233
0.119048,0.571750,0.850867
0.061905,0.546617,0.857000
0.167857,0.674375,0.863300
0.107143,0.542737,0.861350
0.102381,0.937058,0.782433
0.354286,0.739790,0.715600
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.042858,0.768550,0.965900
0.131429,0.867780,0.503400
0.022449,0.245243,0.170471
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.300000,0.753090,0.606600
0.123810,0.101783,0.932300
0.171428,0.919183,0.325300
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.238095,0.260400,0.787067
0.447619,0.731383,0.828733
0.192857,0.814233,0.556383
0.161905,0.320083,0.832233
0.059184,0.543650,0.578343
0.135714,0.425767,0.509850
0.023810,0.106717,0.886867
0.103572,0.555038,0.866175
0.260714,0.545662,0.865300
0.121428,0.380500,0.780550
0.278571,0.701150,0.671150
0.128572,0.776350,0.946500
0.014285,0.591025,0.475550
0.232143,0.814962,0.927425
0.021428,0.566063,0.599075
0.230357,0.847431,0.787713
0.274286,0.854610,0.436160
0.297143,0.743920,0.567840
0.189286,0.331738,0.246500
0.314286,0.952263,0.548900
0.117143,0.368490,0.695580
0.338095,0.538233,0.821733
0.209524,0.379250,0.927567
0.088571,0.530720,0.897800
0.038095,0.365000,0.941167
0.306123,0.498486,0.704614
0.085714,0.532792,0.890050
0.176191,0.345850,0.862667
0.090476,0.245400,0.675467
0.147619,0.404117,0.627733
0.132143,0.785400,0.808350
0.092857,0.164600,0.755350
0.061905,0.523433,0.798300
0.171428,0.433675,0.707150
0.117857,0.721788,0.516875
