alpha,phi,h
0.107143,0.341150,0.968500
0.107143,0.910919,0.729287
0.328572,0.845600,0.730767
0.105357,0.390031,0.864650
0.220000,0.851040,0.916960
0.319047,0.749017,0.961800
0.061905,0.838733,0.671300
0.061905,0.149000,0.855367
0.147619,0.370300,0.777867
0.314286,0.578800,0.811300
0.097619,0.912050,0.792717
0.136735,0.479729,0.683886
0.437143,0.686910,0.718040
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.145238,0.872050,0.909250
0.505714,0.534890,0.953720
0.057143,0.748200,0.815150
0.033929,0.099350,0.899400
0.500000,0.414833,0.639867
0.253572,0.738713,0.530000
0.185714,0.492500,0.771267
0.208163,0.844900,0.856686
0.046429,0.546200,0.942275
0.385714,0.675175,0.547025
0.254762,0.893483,0.473600
0.089796,0.539707,0.906000
0.157143,0.368050,0.840233
0.282857,0.351410,0.720500
0.046428,0.093463,0.774850
0.328571,0.684410,0.637620
0.271429,0.600737,0.871325
0.610715,0.348187,0.674275
0.182143,0.316613,0.884825
0.195238,0.845867,0.934400
0.108572,0.571740,0.917880
0.192857,0.097833,0.861600
0.122857,0.344030,0.857700
0.416666,0.673158,0.583183
0.157143,0.363233,0.883033
0.184127,0.853333,0.948033
0.095238,0.068878,0.722733
0.085714,0.465500,0.884100
0.068571,0.386750,0.895320
0.450000,0.558463,0.883050
0.114286,0.674580,0.817100
0.090476,0.537125,0.947133
0.035714,0.825075,0.868375
0.107143,0.542737,0.861350
0.550000,0.318325,0.609183
0.102857,0.817220,0.533520
0.233333,0.634242,0.921783
0.054762,0.902358,0.677300
0.114286,0.488817,0.841567
0.428571,0.598450,0.782343
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.060000,0.886470,0.607540
0.285714,0.617833,0.830000
0.138095,0.170458,0.913267
0.457143,0.032275,0.965650
0.361905,0.345594,0.792944
0.075510,0.583843,0.825200
0.082857,0.877290,0.516660
0.000000,0.495200,0.475000
0.361905,0.545475,0.706017
0.114285,0.498767,0.824600
0.028571,0.523625,0.855800
0.288572,0.834920,0.889640
0.328572,0.375630,0.823400
0.064286,0.389400,0.817050
0.354762,0.458525,0.692667
0.161905,0.566717,0.552167
0.471429,0.273167,0.722933
0.121428,0.380500,0.780550
0.257143,0.533250,0.904400
0.128572,0.776350,0.946500
0.361225,0.771036,0.820286
0.371428,0.098017,0.918033
0.396428,0.571738,0.708225
0.300000,0.687800,0.647800
0.168571,0.862300,0.848480
0.297143,0.743920,0.567840
0.305357,0.730656,0.560100
0.180952,0.275717,0.819833
0.117143,0.368490,0.695580
0.311429,0.699020,0.646110
0.209524,0.379250,0.927567
0.368571,0.744200,0.663880
0.038095,0.365000,0.941167
0.177143,0.138160,0.642680
0.407143,0.496467,0.912267
0.352381,0.959383,0.137933
0.090476,0.245400,0.675467
0.257143,0.734350,0.857000
0.403571,0.586788,0.739425
0.309524,0.139617,0.905633
0.190476,0.733283,0.776733
0.103571,0.204263,0.677025
0.117857,0.721788,0.516875
